id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
780195042946326528,780194670114697217,2016-09-25 18:59:28 CDT,2016-09-25,18:59:28,-0500,2347804673,alllyadiel,ALLY,,@ZaddyyGi my shit dead on a Friday too I'm tryna take up the weekend,en,[],[],[],0,1,1,[],[],https://twitter.com/alllyadiel/status/780195042946326528,False,,0,,new york city,,,,,,"[{'screen_name': 'ZaddyyGi', 'name': 'Gianna', 'id': '3146070268'}]",,,,
780194348675821568,780194348675821568,2016-09-25 18:56:42 CDT,2016-09-25,18:56:42,-0500,1183431692,postmodernthot,Seven of Nine,,*death bed confession*  I didn't hoe hard enough  https://t.co/LdCoZofFMz,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/CtPOmrwXgAAgK3b.jpg'],1,0,1,[],[],https://twitter.com/postmodernthot/status/780194348675821568,False,,1,https://pbs.twimg.com/tweet_video_thumb/CtPOmrwXgAAgK3b.jpg,new york city,,,,,,[],,,,
780193838430322688,780193838430322688,2016-09-25 18:54:41 CDT,2016-09-25,18:54:41,-0500,278810284,jaceythecat,Jolty 🐱,,Why is my twitter feed so dead tonight?,en,[],[],[],0,0,0,[],[],https://twitter.com/jaceythecat/status/780193838430322688,False,,0,,new york city,,,,,,[],,,,
780193588152004608,780193588152004608,2016-09-25 18:53:41 CDT,2016-09-25,18:53:41,-0500,82193985,jimmyace73,James Acevedo,,Awesome moment with Vin Scully talking to the crowd on his last home game as a broadcaster. We needed this after Jose Fernandez tragic death,en,[],[],[],0,1,1,[],[],https://twitter.com/JimmyAce73/status/780193588152004608,False,,0,,new york city,,,,,,[],,,,
780192670983548932,780192670983548932,2016-09-25 18:50:02 CDT,2016-09-25,18:50:02,-0500,559175202,anthonycurtis68,Anthony Curtis,,The Chiefs offense didn't even need to play today. I'll bet the Jets wish their own offense didn't play at all.  https://t.co/CsQUZFM1hA,en,[],['https://twitter.com/sportscenter/status/780186526055530496'],[],0,0,1,[],[],https://twitter.com/AnthonyCurtis68/status/780192670983548932,False,https://twitter.com/sportscenter/status/780186526055530496,0,,new york city,,,,,,[],,,,
780191624609599488,780191624609599488,2016-09-25 18:45:53 CDT,2016-09-25,18:45:53,-0500,738948358707019778,spxartacus,Sparty,,UMG DISPUTE  https://t.co/jQVFXUgqbB,de,[],[],[],0,0,0,[],[],https://twitter.com/Spxartacus/status/780191624609599488,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/780191428311977984/pu/img/gXQd_Y3hX9pCmwbq.jpg,new york city,,,,,,[],,,,
780189000736862208,780189000736862208,2016-09-25 18:35:27 CDT,2016-09-25,18:35:27,-0500,485266630,tomalicanti,Tom Alicanti,,"Looked like the entire Jets offense gave up during the 4th quarter, while the defense kept them in the game #selfish",en,[],[],[],0,0,0,['selfish'],[],https://twitter.com/TomAlicanti/status/780189000736862208,False,,0,,new york city,,,,,,[],,,,
780188917836419073,780188917836419073,2016-09-25 18:35:07 CDT,2016-09-25,18:35:07,-0500,104932981,sportpaul,Paul Walsh,,Need to feel for Stewart Crameri at this stage.... Could possibly be the biggest victim from the Essendon saga. A lost opportunity. #AFLGF,en,[],[],[],2,1,1,['aflgf'],[],https://twitter.com/sportpaul/status/780188917836419073,False,,0,,new york city,,,,,,[],,,,
780188709958328320,780188709958328320,2016-09-25 18:34:18 CDT,2016-09-25,18:34:18,-0500,19530223,smokez4dayz,Smokez4Dayz🥷🏾,,Wow. Colts. Wish I had an explosive offense.,en,[],[],[],0,0,0,[],[],https://twitter.com/Smokez4Dayz/status/780188709958328320,False,,0,,new york city,,,,,,[],,,,
780188562591457280,780183687128285184,2016-09-25 18:33:43 CDT,2016-09-25,18:33:43,-0500,29965802,eminemsrevenge,SoonDeadEF15,,"@LRubinson Feeling like an #NFL GOD at work this week: #Patriots &amp; #Chiefs by 20..off by 7 &amp; 1, #Giants can NEVER go 3-0, DEAD ON!",en,[],[],[],0,0,0,"['nfl', 'patriots', 'chiefs', 'giants']",[],https://twitter.com/EminemsRevenge/status/780188562591457280,False,,0,,new york city,,,,,,"[{'screen_name': 'LRubinson', 'name': 'Lori Rubinson', 'id': '29336226'}]",,,,
