id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
830566595315372032,830566595315372032,2017-02-11 17:58:02 CST,2017-02-11,17:58:02,-0500,469967876,mayspaul,Paul Mays,,My partner in crime is back in LA !! @LeaBlackMiami  https://t.co/0mAhKNdBK4,en,"[{'screen_name': 'leablackmiami', 'name': 'lea black', 'id': '250166431'}]",[],['https://pbs.twimg.com/media/C4bD6LvWMAYULFL.jpg'],0,0,2,[],[],https://twitter.com/MaysPaul/status/830566595315372032,False,,1,https://pbs.twimg.com/media/C4bD6LvWMAYULFL.jpg,los angeles,,,,,,[],,,,
830563761631080448,830558901204561920,2017-02-11 17:46:46 CST,2017-02-11,17:46:46,-0500,241319267,cristinaawaters,Cristina Antoinette,,"@jaketapper @IvankaTrump come on Jake. You know the answer. He's a victim, she's a victim of the big bad media... It's propaganda 4the fans.",en,[],[],[],0,0,0,[],[],https://twitter.com/cristinaawaters/status/830563761631080448,False,,0,,los angeles,,,,,,"[{'screen_name': 'jaketapper', 'name': 'Jake Tapper', 'id': '14529929'}, {'screen_name': 'IvankaTrump', 'name': 'Ivanka Trump', 'id': '52544275'}]",,,,
830562419353100288,830562419353100288,2017-02-11 17:41:26 CST,2017-02-11,17:41:26,-0500,430459665,albert_1818,Albert Rodriguez 🇨🇺🇲🇽,,Wtf this dude is having roid rage at the gym lmao,en,[],[],[],0,0,2,[],[],https://twitter.com/albert_1818/status/830562419353100288,False,,0,,los angeles,,,,,,[],,,,
830560620290334720,829340113515769860,2017-02-11 17:34:17 CST,2017-02-11,17:34:17,-0500,3224122195,dtdtorresc21ex,My Info,,"@funder please add: if they murder your husband. ""KEEP GOING""  https://t.co/zDKwWDhqSY",en,[],[],['https://pbs.twimg.com/media/C4a-ezZUoAA46nb.jpg'],0,0,0,[],[],https://twitter.com/DtDtorresc21ex/status/830560620290334720,False,,1,https://pbs.twimg.com/media/C4a-ezZUoAA46nb.jpg,los angeles,,,,,,"[{'screen_name': 'funder', 'name': 'Scott Dworkin', 'id': '14247236'}]",,,,
830560553718444033,830560553718444033,2017-02-11 17:34:01 CST,2017-02-11,17:34:01,-0500,427326561,nik_bello,Nic Bello,"{'type': 'Point', 'coordinates': [34.0422446, -118.252029]}",Remember my first shooting in LA #oldmemories #pork #pig #gopro #skate #venicebeach @ Ocean…  https://t.co/Dl0J2kEA1F,en,[],['https://www.instagram.com/p/BQY9EvLAg25/'],[],0,0,2,"['oldmemories', 'pork', 'pig', 'gopro', 'skate', 'venicebeach']",[],https://twitter.com/nik_bello/status/830560553718444033,False,,0,,los angeles,,,,,,[],,,,
830560084392566785,830560084392566785,2017-02-11 17:32:09 CST,2017-02-11,17:32:09,-0500,892178257,kandeerlewis,Kandee Lewis,"{'type': 'Point', 'coordinates': [34.07279891, -118.43934438]}","Attending ""Damaging Minds and Bodies: Trauma, Violence and The Criminal Justice System""…  https://t.co/bZM61b3g6t",en,[],['https://www.instagram.com/p/BQY8259lJig/'],[],0,0,0,[],[],https://twitter.com/KandeeRLewis/status/830560084392566785,False,,0,,los angeles,,,,,,[],,,,
830557917120077824,830557917120077824,2017-02-11 17:23:33 CST,2017-02-11,17:23:33,-0500,24314418,tbrion,☜☜☜☜,,Lurking is self harm!,en,[],[],[],0,0,1,[],[],https://twitter.com/tbrion/status/830557917120077824,False,,0,,los angeles,,,,,,[],,,,
830557803836170240,830557803836170240,2017-02-11 17:23:06 CST,2017-02-11,17:23:06,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}",Sandy Hook parents are trying to prevent gun violence by teaching L.A. students to reach out to the lonely…  https://t.co/L8xTXvhUvb,en,[],['https://twitter.com/i/web/status/830554528994975744'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/830557803836170240,False,,0,,los angeles,,,,,,[],,,,
830557208031027200,830557208031027200,2017-02-11 17:20:44 CST,2017-02-11,17:20:44,-0500,285828983,fcukheineken,Anthony,,lol my @ my racist Portuguese uncle  https://t.co/wII9SZJ5ea,en,[],[],['https://pbs.twimg.com/media/C4a7XzuUYAQapLI.jpg'],0,0,3,[],[],https://twitter.com/fcukheineken/status/830557208031027200,False,,1,https://pbs.twimg.com/media/C4a7XzuUYAQapLI.jpg,los angeles,,,,,,[],,,,
830557046365839360,830557046365839360,2017-02-11 17:20:05 CST,2017-02-11,17:20:05,-0500,1681923170,aguynamednam,coys,,Someone has to do a post with John Wick's shooting percentages.,en,[],[],[],1,0,0,[],[],https://twitter.com/AGuyNamedNam/status/830557046365839360,False,,0,,los angeles,,,,,,[],,,,
830556506244276225,830541300080353280,2017-02-11 17:17:56 CST,2017-02-11,17:17:56,-0500,4795307996,_baomii,C A M 💫,,"@asterhung hehehe, shooting for a secret vid project! ☺️💕",en,[],[],[],0,0,0,[],[],https://twitter.com/_baomii/status/830556506244276225,False,,0,,los angeles,,,,,,"[{'screen_name': 'asterhung', 'name': '🔪\U0001fab2Aster! 🌼☔️', 'id': '155087124'}]",,,,
830553884665995264,830553884665995264,2017-02-11 17:07:31 CST,2017-02-11,17:07:31,-0500,742231522715930625,ensiofficial,ENSI,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}","Mahatma Gandhi - "" It is better to be violent, if there is violence in our hearts, than to put…  https://t.co/Fe0jsdQNqL",en,[],['https://www.instagram.com/p/BQY52S8g5pg/'],[],0,0,0,[],[],https://twitter.com/ENSIOFFICIAL/status/830553884665995264,False,,0,,los angeles,,,,,,[],,,,
830553273224409088,830553273224409088,2017-02-11 17:05:05 CST,2017-02-11,17:05:05,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}",A powerful earthquake killed at least 6 people and injured more than 120 in the southern Philippines  https://t.co/UdL2JWhI8D,en,[],['http://lat.ms/2l3Emxd'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/830553273224409088,False,,0,,los angeles,,,,,,[],,,,
