id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
783453181325905922,783453181325905922,2016-10-04 18:46:08 CDT,2016-10-04,18:46:08,-0500,19223268,argann,Rich Gann,,People are not violent because they are poor. They are poor because they are violent. They are violent because they were lied too.,en,[],[],[],0,0,0,[],[],https://twitter.com/argann/status/783453181325905922,False,,0,,san diego,,,,,,[],,,,
783452574565355520,783452574565355520,2016-10-04 18:43:44 CDT,2016-10-04,18:43:44,-0500,1137530155,therealkso,Kenneth Soto,,"4 Copy Editors Killed In Ongoing AP Style, Chicago Manual Gang Violence  https://t.co/ZslCTgrDxx",en,[],['http://www.theonion.com/article/4-copy-editors-killed-in-ongoing-ap-style-chicago--30806'],[],0,0,0,[],[],https://twitter.com/TheRealKSo/status/783452574565355520,False,,0,,san diego,,,,,,[],,,,
783444010635399170,783444010635399170,2016-10-04 18:09:42 CDT,2016-10-04,18:09:42,-0500,286472829,analog_emoticon,victoria,,i left my abh brow pomade out &amp; open since thursday i feel like i've committed a crime,en,[],[],[],1,0,6,[],[],https://twitter.com/analog_emoticon/status/783444010635399170,False,,0,,san diego,,,,,,[],,,,
783438198206631936,783426930926194688,2016-10-04 17:46:36 CDT,2016-10-04,17:46:36,-0500,21699848,policywonk11,Wonkster,,@DawnSwe12515208 @alivitali @law_newz Not one agent has resigned in protest. Such agreements are common place in counter intelligence cases.,en,[],[],[],1,0,0,[],[],https://twitter.com/policywonk11/status/783438198206631936,False,,0,,san diego,,,,,,"[{'screen_name': 'alivitali', 'name': 'Ali Vitali', 'id': '31058145'}]",,,,
783437390224338944,783437390224338944,2016-10-04 17:43:24 CDT,2016-10-04,17:43:24,-0500,2881456969,kimanderson80,🌊Kimberly Chanel🌊,,"The MAGA cult members will believe anything!!! Trump could murder someone &amp; they would spin it &amp; still cry ""Benghazi"". #NeverTrump  https://t.co/BJDe5SKrN4",en,[],['https://twitter.com/mama_jones2013/status/783431030040514560'],[],0,1,0,['nevertrump'],[],https://twitter.com/KimAnderson80/status/783437390224338944,False,0,0,,san diego,,,,,,[],,,,
783425574828138496,783425574828138496,2016-10-04 16:56:27 CDT,2016-10-04,16:56:27,-0500,504130098,rocknrollertess,Tut †,"{'type': 'Point', 'coordinates': [32.91638889, -117.14416667]}","Happy Top Gun Tuesday! #tgt #flyby @ Mira Mesa, San Diego  https://t.co/MUWc4zkhkX",en,[],['https://www.instagram.com/p/BLKCkUADyNf/'],[],0,0,0,"['tgt', 'flyby']",[],https://twitter.com/rocknrollertess/status/783425574828138496,False,,0,,san diego,,,,,,[],,,,
783418776838602752,783418776838602752,2016-10-04 16:29:26 CDT,2016-10-04,16:29:26,-0500,2769452349,oscar_romde,Proto Porco (Oficial),"{'type': 'Point', 'coordinates': [32.52577674, -117.05132647]}","A great beer. Brutal Imperial Stout, Double Imperial Stout, Border Psycho Brewery, Tijuana B.C.,…  https://t.co/Vmyh2hIh9A",en,[],['https://www.instagram.com/p/BLJ_eioAgIe/'],[],0,0,0,[],[],https://twitter.com/Oscar_Romde/status/783418776838602752,False,,0,,san diego,,,,,,[],,,,
783417184424833024,783417184424833024,2016-10-04 16:23:06 CDT,2016-10-04,16:23:06,-0500,17245537,brutal_doodle,jenna,,Shout out to super fucking lame friends 🖕🏼,en,[],[],[],0,0,2,[],[],https://twitter.com/brutal_doodle/status/783417184424833024,False,,0,,san diego,,,,,,[],,,,
783417088555692032,783006057308098560,2016-10-04 16:22:43 CDT,2016-10-04,16:22:43,-0500,17245537,brutal_doodle,jenna,,@littlemyrrhmaid I didn't look at the post soon enough and now it's gooooooone,en,[],[],[],0,0,0,[],[],https://twitter.com/brutal_doodle/status/783417088555692032,False,,0,,san diego,,,,,,"[{'screen_name': 'littlemyrrhmaid', 'name': 'baker bitch', 'id': '2684405285'}]",,,,
783412259590590464,783412259590590464,2016-10-04 16:03:32 CDT,2016-10-04,16:03:32,-0500,81839396,pulpy,pulpy,,"Having a great time at the zoo first time I've been to one in 20 years, could do with my partner in crime @HalieAtisuto for the banter :P",en,[],[],[],0,0,6,[],[],https://twitter.com/pulpy/status/783412259590590464,False,,0,,san diego,,,,,,[],,,,
783402976522047488,783377739533328384,2016-10-04 15:26:39 CDT,2016-10-04,15:26:39,-0500,78194485,quinncantweet,Quinn,,"@Bornmush Based on what I read, he should be! I'm excited for Becky. I'm thinking she'll address her ramp attack last week.",en,[],[],[],0,0,0,[],[],https://twitter.com/QuinnCanTweet/status/783402976522047488,False,,0,,san diego,,,,,,"[{'screen_name': 'bornmush', 'name': 'MuSh', 'id': '539649987'}]",,,,
783400130556731392,783400130556731392,2016-10-04 15:15:20 CDT,2016-10-04,15:15:20,-0500,2491057244,misserinkim,sacrificial hentai,,I remember this one time a clown walked into Starbucks when I was working and I went to the back room to have a panic attack,en,[],[],[],0,0,2,[],[],https://twitter.com/misserinkim/status/783400130556731392,False,,0,,san diego,,,,,,[],,,,
783393994462015488,783393994462015488,2016-10-04 14:50:57 CDT,2016-10-04,14:50:57,-0500,34537868,zoltancomedy,Zoltan Kaszas,,"I'm a grown man who just reported a YouTube comment for ""Harassment/Bullying"" I fit right in with this brave new world...",en,[],[],[],1,0,2,[],[],https://twitter.com/ZoltanCOMEDY/status/783393994462015488,False,,0,,san diego,,,,,,[],,,,
783392765891649540,783392657275891712,2016-10-04 14:46:04 CDT,2016-10-04,14:46:04,-0500,719245979610849281,_yomichelleg_,Lizette,,@jasmineslorenzo that'd be child abuse,en,[],[],[],1,0,1,[],[],https://twitter.com/_yomichelleg_/status/783392765891649540,False,,0,,san diego,,,,,,"[{'screen_name': 'jasmineslorenzo', 'name': 'jasmine', 'id': '2783117876'}]",,,,
