id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1419447239227822080,1419447239227822080,2021-07-25 18:59:28 CDT,2021-07-25,18:59:28,-0500,868152886450020352,vibesmerchant,Patrick Hagan,,That was a brutal beat for Reiwa at Golden Gate Fields. @Jockeybant rode her great,en,"[{'screen_name': 'jockeybant', 'name': 'william antongeorgi iii', 'id': '2597244920'}]",[],[],1,0,1,[],[],https://twitter.com/vibesmerchant/status/1419447239227822080,False,,0,,los angeles,,,,,,[],,,,
1419446654906683394,1419414555231391747,2021-07-25 18:57:09 CDT,2021-07-25,18:57:09,-0500,19444754,showbizsimon,Simon Thompson,,@TudorChick1501 They may. We… do not. Also… it’s still racist and not okay.,en,[],[],[],1,4,91,[],[],https://twitter.com/ShowbizSimon/status/1419446654906683394,False,,0,,los angeles,,,,,,"[{'screen_name': 'TudorChick1501', 'name': 'Anne Boleyn (Sussex Supporter)', 'id': '826281688410050560'}]",,,,
1419445326377676802,1419445326377676802,2021-07-25 18:51:52 CDT,2021-07-25,18:51:52,-0500,35884049,clintyyy,Clint,,"Watching camera reviews makes me want to start a series,  30 minutes of random talking then shooting a leaf and a building. How does this even help",en,[],[],[],1,2,17,[],[],https://twitter.com/clintyyy/status/1419445326377676802,False,,0,,los angeles,,,,,,[],,,,
1419443177388265473,1419441463121821696,2021-07-25 18:43:20 CDT,2021-07-25,18:43:20,-0500,747434339265187840,warren__terra,Warren Terra,,"@socialistdogmom @MPAVictoria I mean, ""gay"" literally means ""happy"" so maybe this dude has taken his homophobia so far he's against happiness?",en,[],[],[],0,0,12,[],[],https://twitter.com/warren__terra/status/1419443177388265473,False,,0,,los angeles,,,,,,"[{'screen_name': 'socialistdogmom', 'name': 'molly conger', 'id': '85165134'}, {'screen_name': 'MPAVictoria', 'name': '1983 Corvette Driver🌹💉', 'id': '1056832406'}]",,,,
1419441315914289154,1419437840740483080,2021-07-25 18:35:56 CDT,2021-07-25,18:35:56,-0500,1026542242406658048,optimistsox,SoxOptimist,,@SoxTwitt3r @colleensullivan I mean they’re both brutal. The combo is damn near unwatchable.,en,[],[],[],0,0,2,[],[],https://twitter.com/OptimistSox/status/1419441315914289154,False,,0,,los angeles,,,,,,"[{'screen_name': 'SoxTwitt3r', 'name': ""White Sox Twitt3r's Heel Turn"", 'id': '1397207930928308228'}, {'screen_name': 'colleensullivan', 'name': 'colleen', 'id': '16807837'}]",,,,
1419439679867293700,1418938315080798208,2021-07-25 18:29:26 CDT,2021-07-25,18:29:26,-0500,1397990429866430464,donaldhorwitz5,Donald Horwitz,,@Scripteladora @MoralesMeldrich I had a heart attack and two strokes.,en,[],[],[],0,0,0,[],[],https://twitter.com/DonaldHorwitz5/status/1419439679867293700,False,,0,,los angeles,,,,,,"[{'screen_name': 'Scripteladora', 'name': 'Ana 🦁✡ 🇮🇱🍉#IstandwithIDF #IstandwithIsrael', 'id': '75234111'}, {'screen_name': 'MoralesMeldrich', 'name': 'Yes?', 'id': '1883801294'}]",,,,
1419439474929397767,1419439474929397767,2021-07-25 18:28:37 CDT,2021-07-25,18:28:37,-0500,32438604,coachtorino,Torino Kwong Johnson 🏁,,Emmitt Till would have turned 80 today had he not been murdered by racist cowards.   #EmmettTill #HappyBirthday  https://t.co/iaYTqbweVI,en,[],[],"['https://pbs.twimg.com/media/E7LcrekVkAIxxeM.jpg', 'https://pbs.twimg.com/media/E7LcrgdUcAMcmoS.jpg']",0,0,10,"['emmetttill', 'happybirthday']",[],https://twitter.com/coachtorino/status/1419439474929397767,False,,1,https://pbs.twimg.com/media/E7LcrekVkAIxxeM.jpg,los angeles,,,,,,[],,,,
1419431519811108874,1419431519035150336,2021-07-25 17:57:00 CDT,2021-07-25,17:57:00,-0500,523862030,murraypalooza,Ryan,,"Met most of the crew for the first time on the 18th, our first day of shooting. The hardest day.  Everyone was looking forward to the 20th because of obvious reasons. The 18th and 19th were long, grueling days in the humidity, mosquito bites, and non-stop oppressive heat.",en,[],[],[],1,0,1,[],[],https://twitter.com/Murraypalooza/status/1419431519811108874,False,,0,,los angeles,,,,,,[],,,,
1419431519035150336,1419431519035150336,2021-07-25 17:57:00 CDT,2021-07-25,17:57:00,-0500,523862030,murraypalooza,Ryan,,"So we recently had a 3 day shoot in Kansas City with Mahomes. Flew in on the 14th, shooting 18-20th. Only one day with the MVP, the 20th. It was cool that it was on our final day of shooting, end on a high note.  Only a few of us traveled, so it was all local crew.",en,[],[],[],2,0,1,[],[],https://twitter.com/Murraypalooza/status/1419431519035150336,False,,0,,los angeles,,,,,,[],,,,
1419427927368732674,1419427927368732674,2021-07-25 17:42:44 CDT,2021-07-25,17:42:44,-0500,43638013,emeryemeryii,Emery Emery,,"It should not be called a drug abuse problem, it’s not the drug that’s being abused, it’s the person.",en,[],[],[],0,0,0,[],[],https://twitter.com/emeryemeryii/status/1419427927368732674,False,,0,,los angeles,,,,,,[],,,,
