id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
931306787860504576,931306787860504576,2017-11-16 17:43:35 CST,2017-11-16,17:43:35,-0500,2577566790,drrockysingh,"Rakesh Singh, MD, MS",,Heart Association president has heart attack at Heart meeting! He is doing fine.  @CNN  https://t.co/ReBOx4eygQ @radychildrens,en,"[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}, {'screen_name': 'radychildrens', 'name': ""rady children's"", 'id': '91411543'}]",['http://cnn.it/2hIivff'],[],0,0,0,[],[],https://twitter.com/DrRockySingh/status/931306787860504576,False,,0,,san diego,,,,,,[],,,,
931303549476188162,931303549476188162,2017-11-16 17:30:43 CST,2017-11-16,17:30:43,-0500,274581863,toni_preci,Toni Gurl,"{'type': 'Point', 'coordinates': [32.8924, -117.145]}",Drinking a Planned Attack by @mikkellersd at @mikkellersd —  https://t.co/NPQYaTukC8,en,"[{'screen_name': 'mikkellersd', 'name': 'mikkeller brewing san diego', 'id': '963453169001836544'}, {'screen_name': 'mikkellersd', 'name': 'mikkeller brewing san diego', 'id': '963453169001836544'}]",['http://untp.beer/s/c527548664'],[],0,0,0,[],[],https://twitter.com/toni_preci/status/931303549476188162,False,,0,,san diego,,,,,,[],,,,
931301099906023424,931301099906023424,2017-11-16 17:20:59 CST,2017-11-16,17:20:59,-0500,3253260284,chewie619,Anthony 🐝,,A weapon to surpass Metal Gear.  https://t.co/RxVrMPu2L6,en,[],['https://twitter.com/Bootleg_Stuff/status/931300695340437504'],[],0,0,0,[],[],https://twitter.com/Chewie619/status/931301099906023424,False,https://twitter.com/Bootleg_Stuff/status/931300695340437504,0,,san diego,,,,,,[],,,,
931299967712423936,931208083421966341,2017-11-16 17:16:29 CST,2017-11-16,17:16:29,-0500,257308798,oliverkri,KOliver,,"@desiderioDC I certainly hope @SenatorMajLdr also believes an Ethics Committee should review Donald J. Trump, and the 16 woman who came forward about his sexual harassment and assault !!",en,[],[],[],0,0,4,[],[],https://twitter.com/oliverkri/status/931299967712423936,False,,0,,san diego,,,,,,"[{'screen_name': 'desiderioDC', 'name': 'Desiderio Test', 'id': '1144358195042955266'}]",,,,
931299100951134209,931253024529543171,2017-11-16 17:13:03 CST,2017-11-16,17:13:03,-0500,257308798,oliverkri,KOliver,,"@AdamParkhomenko I certainly hope @SenatorMajLdr also believes an Ethics Committee should review Donald J. Trump, and the 16 woman who came forward about his sexual harassment and assault !!",en,[],[],[],2,8,12,[],[],https://twitter.com/oliverkri/status/931299100951134209,False,,0,,san diego,,,,,,"[{'screen_name': 'AdamParkhomenko', 'name': 'Adam Parkhomenko', 'id': '18382184'}]",,,,
931289887529099265,931289887529099265,2017-11-16 16:36:26 CST,2017-11-16,16:36:26,-0500,498281292,priz55,Jill and Jim,,"""Democrats sure got it good, because when the victim is asleep, it is not really groping."" @kasie @MSNBC @SenateGOP  https://t.co/T7784xPGhg",en,"[{'screen_name': 'kasie', 'name': 'kasie hunt', 'id': '12354832'}, {'screen_name': 'msnbc', 'name': 'msnbc', 'id': '2836421'}, {'screen_name': 'senategop', 'name': 'senate republicans', 'id': '14344823'}]",['http://www.breitbart.com/big-journalism/2017/11/16/nbcs-kasie-hunt-undermines-frankens-alleged-victim-not-actually-groping/'],[],0,0,0,[],[],https://twitter.com/priz55/status/931289887529099265,False,,0,,san diego,,,,,,[],,,,
931282780968775680,931282780968775680,2017-11-16 16:08:12 CST,2017-11-16,16:08:12,-0500,498281292,priz55,Jill and Jim,,"@TheFive--if an apology is all that's necessary and no consequences, then harassment will continue. @TheDemocrats @SenateDems @SenateGOP",en,"[{'screen_name': 'thedemocrats', 'name': 'the democrats', 'id': '14377605'}, {'screen_name': 'senatedems', 'name': 'senate democrats', 'id': '73238146'}, {'screen_name': 'senategop', 'name': 'senate republicans', 'id': '14344823'}]",[],[],0,0,0,[],[],https://twitter.com/priz55/status/931282780968775680,False,,0,,san diego,,,,,,[],,,,
931278710522617856,931278710522617856,2017-11-16 15:52:01 CST,2017-11-16,15:52:01,-0500,500154514,haroldwnelson,Harold W Nelson,,'Apologies': Franken on sex assault claim  https://t.co/z0PkwTyQhm,fr,[],['https://www.yahoo.com/newsroom/vibes/politics/v-dbb2094c-7d9a-37c0-96b9-7f844af62e78_c-becff12c-174f-33c2-9c86-73f06124243f_a-becff12c-174f-33c2-9c86-73f06124243f'],[],0,0,0,[],[],https://twitter.com/HaroldWNelson/status/931278710522617856,False,,0,,san diego,,,,,,[],,,,
931277315593474048,931277315593474048,2017-11-16 15:46:28 CST,2017-11-16,15:46:28,-0500,16761941,evansorem,EvanSorem,,"Walter Jones arrested and jailed on Oct 2, 1971, was released yesterday. He spent 45 plus years in prison, for a rape he did not commit. I born on Aug 22, 1971. For all but 42 days of my life, Mr. Jones has been in jail for nothing. We are Monsters.   https://t.co/mxv5iEuXkP",en,[],['http://www.oxygen.com/blogs/wilbert-jones-exonerated-released-prison'],[],0,0,0,[],[],https://twitter.com/EvanSorem/status/931277315593474048,False,,0,,san diego,,,,,,[],,,,
931273842676285440,931203569549799429,2017-11-16 15:32:40 CST,2017-11-16,15:32:40,-0500,257308798,oliverkri,KOliver,,"@PattyArquette @joncoopertweets I certainly hope @SenatorMajLdr also believes an Ethics Committee should review Donald J. Trump, and the 16 woman who came forward about his sexual harassment and assault !!",en,[],[],[],0,0,0,[],[],https://twitter.com/oliverkri/status/931273842676285440,False,,0,,san diego,,,,,,"[{'screen_name': 'PattyArquette', 'name': 'Patricia Arquette', 'id': '122533830'}, {'screen_name': 'joncoopertweets', 'name': 'Jon Cooper', 'id': '27493883'}]",,,,
