id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1366901039740293121,1366901039740293121,2021-03-02 17:59:38 CST,2021-03-02,17:59:38,-0500,822663933588713472,donnabstill,Donna Still,,What about Gym Jordan’s ignoring assault of young men? I am really sick of double standards.,en,[],[],[],0,0,1,[],[],https://twitter.com/donnabstill/status/1366901039740293121,False,https://twitter.com/NatalieisBlue/status/1366550101150294018,0,,phoenix,,,,,,[],,,,
1366896886355881985,1366846908480815106,2021-03-02 17:43:08 CST,2021-03-02,17:43:08,-0500,834149423454224384,beesinacoat,Bee?? 🤠,,"@LeMonjames56 @neilnripley @BGibbles @GregAbbott_TX If the US had Canada’s Covid-19 death rate, 225,000 more Americans would likely be alive today.    https://t.co/m8luR6MlCv",en,[],['https://www.google.ca/amp/s/www.vox.com/platform/amp/future-perfect/2021/1/11/22220827/covid-19-pandemic-coronavirus-usa-europe-canada-trump'],[],0,0,0,[],[],https://twitter.com/beesinacoat/status/1366896886355881985,False,,0,,phoenix,,,,,,"[{'screen_name': 'LeMonjames56', 'name': '🍉', 'id': '1323460537628450816'}, {'screen_name': 'neilnripley', 'name': 'Neil', 'id': '3548893636'}, {'screen_name': 'BGibbles', 'name': 'Blaine Gibson', 'id': '133345893'}, {'screen_name': 'GregAbbott_TX', 'name': 'Greg Abbott', 'id': '90651198'}]",,,,
1366891610114433025,1366891610114433025,2021-03-02 17:22:10 CST,2021-03-02,17:22:10,-0500,17840176,lukemperez,"Luke M. Pérez, PhD",,".@DavidAFrench is right to draw a distinction over when and why the use of leathal force may be justified. One may disagree with his rubric, but at least have a consistent set of principles or guidelines so we can debate in good faith.",en,"[{'screen_name': 'davidafrench', 'name': 'david french', 'id': '240107748'}]",[],[],0,0,0,[],[],https://twitter.com/lukemperez/status/1366891610114433025,False,https://twitter.com/DavidAFrench/status/1366603484255178756,0,,phoenix,,,,,,[],,,,
1366887071130902531,1366887071130902531,2021-03-02 17:04:07 CST,2021-03-02,17:04:07,-0500,366999390,_aj1996_,Twinkie Mcdoublestuffed,,My 3rd bloody nose and it fucking sucks,en,[],[],[],0,0,0,[],[],https://twitter.com/_aj1996_/status/1366887071130902531,False,,0,,phoenix,,,,,,[],,,,
1366881441733218304,1366881441733218304,2021-03-02 16:41:45 CST,2021-03-02,16:41:45,-0500,77924979,spencerkietzman,Spencer Kietzman,,"Song lyrics get a rapper scrutinized but an actor can perform a rape scene and ""its just acting""? How is a written song different than a written scene in a film?",en,[],[],[],0,0,4,[],[],https://twitter.com/SpencerKietzman/status/1366881441733218304,False,,0,,phoenix,,,,,,[],,,,
1366881036991307777,1366871513710940160,2021-03-02 16:40:09 CST,2021-03-02,16:40:09,-0500,536849398,k__az93,kelsey,,@itsdestinyrenee Is she the mom who thinks bedtimes and cribs are child abuse lol,en,[],[],[],1,0,0,[],[],https://twitter.com/k__az93/status/1366881036991307777,False,,0,,phoenix,,,,,,"[{'screen_name': 'itsdestinyrenee', 'name': 'd', 'id': '1023306481326796805'}]",,,,
1366878249058324480,1366841010798616576,2021-03-02 16:29:04 CST,2021-03-02,16:29:04,-0500,30385360,jackiemichele,Jackie Michele,,@vdoesfilm @301WOW @CeIebrityEra Do you understand the meaning of what you wrote?  It means you don’t believe a man could be blameless. You literally just said you would only believe the person who first cried victim. That is a slap in the face to any man who is suffering quietly.,en,[],[],[],1,0,13,[],[],https://twitter.com/JackieMichele/status/1366878249058324480,False,,0,,phoenix,,,,,,"[{'screen_name': '301WOW', 'name': 'wow', 'id': '926865676198928384'}, {'screen_name': 'CeIebrityEra', 'name': 'Lili', 'id': '1161847942745153537'}]",,,,
1366876786575872003,1366873422274437121,2021-03-02 16:23:15 CST,2021-03-02,16:23:15,-0500,1328856051064573952,captdinosaur81,Capt_Dino (Gaby) 🦕,,@JennMint @ArkhamSmoke Did U ask  the courts  or a private detective  Or hire a lawyer for Help  Did u talk to the dad  cop  supervisor  Did u alert the media  So many things my BFF Who was raped did  Their is justice u just gotta fight for it,en,[],[],[],1,0,0,[],[],https://twitter.com/CaptDinosaur81/status/1366876786575872003,False,,0,,phoenix,,,,,,"[{'screen_name': 'JennMint', 'name': 'Lasagna Del Rey', 'id': '606649695'}, {'screen_name': 'ArkhamSmoke', 'name': 'Arkham Smoke 💉', 'id': '1127016583027671041'}]",,,,
1366874752049029123,1366874752049029123,2021-03-02 16:15:10 CST,2021-03-02,16:15:10,-0500,2402923993,squarebear98,not when i’m 23,,As a neighbor you need to mind yo muthafuckin business unless you see kids getting hurt and that’s law,en,[],[],[],0,0,0,[],[],https://twitter.com/squarebear98/status/1366874752049029123,False,,0,,phoenix,,,,,,[],,,,
1366874699855065088,1366820897504464898,2021-03-02 16:14:58 CST,2021-03-02,16:14:58,-0500,1257164489562046465,nutz_beat,BeatNutz,,@deadlysin555 I’m fucking dead ahaha,en,[],[],[],0,0,1,[],[],https://twitter.com/nutz_beat/status/1366874699855065088,False,,0,,phoenix,,,,,,[],,,,
