id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
706980264434511873,706980264434511873,2016-03-07 17:10:04 CST,2016-03-07,17:10:04,-0500,250940553,richcasa,Richard Casarez,,Of course he is----------&gt;Michael Savage: @realDonaldTrump Is The Victim Of Racism:  https://t.co/D7WRL5t3XF,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",['http://www.rightwingwatch.org/content/michael-savage-donald-trump-victim-racism'],[],0,0,1,[],[],https://twitter.com/richcasa/status/706980264434511873,False,,0,,dallas,,,,,,[],,,,
706973885913169920,706973885913169920,2016-03-07 16:44:43 CST,2016-03-07,16:44:43,-0500,1739322590,_hotboy752,Cal,,The fact that people actually believed that was a gun shot😕,en,[],[],[],0,0,3,[],[],https://twitter.com/_hotboy752/status/706973885913169920,False,,0,,dallas,,,,,,[],,,,
706973471884972032,706963406369099776,2016-03-07 16:43:05 CST,2016-03-07,16:43:05,-0500,4038224414,tweetytexan1,stephen,,@TheView @realDonaldTrump @JedediahBila @HillaryClinton -HRC uses the 'sexist' label to deflect direct questng She'll also just chng subject,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'jedediahbila', 'name': 'jedediah bila', 'id': '60680268'}, {'screen_name': 'hillaryclinton', 'name': 'hillary clinton', 'id': '1339835893'}]",[],[],0,0,0,[],[],https://twitter.com/tweetytexan1/status/706973471884972032,False,,0,,dallas,,,,,,[],,,,
706971688747945988,706971688747945988,2016-03-07 16:36:00 CST,2016-03-07,16:36:00,-0500,249988680,_surfresh,John,,Cause women gotta take they anger out on somebody   https://t.co/4OQcz2Srxw,en,[],['https://twitter.com/skinnynikkii/status/706971517591101442'],[],0,0,0,[],[],https://twitter.com/_surfresh/status/706971688747945988,False,0,0,,dallas,,,,,,[],,,,
706971255094706178,706971255094706178,2016-03-07 16:34:16 CST,2016-03-07,16:34:16,-0500,1059086348,alexboyerfox4,Alex Boyér,,A string of unsolved assault cases in Oak Lawn neighborhood of #Dallas has many residents taking action @FOX4 at 9pm  https://t.co/6uBeid3uSg,en,"[{'screen_name': 'fox4', 'name': 'fox 4 news', 'id': '16656350'}]",[],['https://pbs.twimg.com/media/Cc-qmR2UIAAiaWG.jpg'],0,3,6,['dallas'],[],https://twitter.com/AlexBoyerFox4/status/706971255094706178,False,,1,https://pbs.twimg.com/media/Cc-qmR2UIAAiaWG.jpg,dallas,,,,,,[],,,,
706955971617132544,706955971617132544,2016-03-07 15:33:32 CST,2016-03-07,15:33:32,-0500,250394083,_dizzy,Dizzy®️Ent,,AYEEEEE!!! Lmfaooooooo it's to lit!!! She was bout to murder it at the End 😂😂😂😂  https://t.co/mArz7nridm,en,[],[],[],0,2,2,[],[],https://twitter.com/_Dizzy/status/706955971617132544,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/706955936699551744/pu/img/B3vvSCZmf8bfszGa.jpg,dallas,,,,,,[],,,,
706951065191587840,706951065191587840,2016-03-07 15:14:03 CST,2016-03-07,15:14:03,-0500,2244691130,doubobee55,Bobby 🇺🇦,,"Oh no the #GOP isn't bigoted, right .......Ted Cruz to rally with extremist who blamed Holocaust on gay people  https://t.co/HkMN4RZjMR",en,[],['http://www.pinknews.co.uk/2016/03/07/ted-cruz-to-rally-with-extremist-who-blamed-holocaust-on-gay-people/?utm_source=MOBT&utm_medium=Twittermob&Twittermob&utm_campaign=PNMOBT'],[],0,1,0,['gop'],[],https://twitter.com/doubobee55/status/706951065191587840,False,,0,,dallas,,,,,,[],,,,
706948827710758912,706948827710758912,2016-03-07 15:05:09 CST,2016-03-07,15:05:09,-0500,1723071264,benmoss116,Mahs,,Anybody else get a txt message about gun violence? #gunsout,en,[],[],[],1,0,4,['gunsout'],[],https://twitter.com/benmoss116/status/706948827710758912,False,,0,,dallas,,,,,,[],,,,
706945916872171520,706945916872171520,2016-03-07 14:53:35 CST,2016-03-07,14:53:35,-0500,346005677,__queenofitall,Toriee Nicole💗,,Seaven cat is going to attack her 😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/__queenofitall/status/706945916872171520,False,,0,,dallas,,,,,,[],,,,
706941649025241088,706937492000219136,2016-03-07 14:36:38 CST,2016-03-07,14:36:38,-0500,4038224414,tweetytexan1,stephen,,@FoxNews @AlanColmes @ericbolling -Colms tried to ambsh u like the 3rd prty  attack ads try to ambsh  DT with untruths &amp; out of contxt snips,en,"[{'screen_name': 'alancolmes', 'name': 'alan colmes', 'id': '1369316356563341322'}, {'screen_name': 'ericbolling', 'name': '🇺🇸eric bolling🇺🇸', 'id': '14839147'}]",[],[],0,0,1,[],[],https://twitter.com/tweetytexan1/status/706941649025241088,False,,0,,dallas,,,,,,[],,,,
706936838762532865,706936838762532865,2016-03-07 14:17:31 CST,2016-03-07,14:17:31,-0500,289394430,gordonrussell1,Gordon Russell,,Poignant story by @katyreckdahl abt young man getting chance to thank doc who saved him after shooting:  https://t.co/HCsSVcftU1,en,"[{'screen_name': 'katyreckdahl', 'name': 'katy reckdahl', 'id': '59842086'}]",['http://www.theneworleansadvocate.com/news/15083277-172/no-man-shot-in-2014-robbery-gets-a-chance-to-thank-young-doctor-who-kept-him-alive'],[],0,1,1,[],[],https://twitter.com/GordonRussell1/status/706936838762532865,False,,0,,dallas,,,,,,[],,,,
706932576699568128,706932576699568128,2016-03-07 14:00:35 CST,2016-03-07,14:00:35,-0500,3313874870,kio_rage,Tobias,,Listen to The Mark of a Good Man by Bimini Road #np on #SoundCloud  https://t.co/vZw246FCqF,en,[],['https://soundcloud.com/biminiroadmusic/the-mark-of-a-good-man'],[],0,0,0,"['np', 'soundcloud']",[],https://twitter.com/Kio_rage/status/706932576699568128,False,,0,,dallas,,,,,,[],,,,
706932520072286209,706932520072286209,2016-03-07 14:00:21 CST,2016-03-07,14:00:21,-0500,3313874870,kio_rage,Tobias,,Listen to Smoke Alarm - Acoustic by Carsie Blanton #np on #SoundCloud  https://t.co/V132iAOBJX,en,[],['https://soundcloud.com/carsieblanton/smoke-alarm-acoustic'],[],0,0,0,"['np', 'soundcloud']",[],https://twitter.com/Kio_rage/status/706932520072286209,False,,0,,dallas,,,,,,[],,,,
706928972655828993,706928972655828993,2016-03-07 13:46:15 CST,2016-03-07,13:46:15,-0500,413637747,kylievvandra,lizard wizard,,I woke up and forgot Pace wasn't with me and nearly had a heart attack on this plane since I couldn't find him,en,[],[],[],0,0,0,[],[],https://twitter.com/kylievvandra/status/706928972655828993,False,,0,,dallas,,,,,,[],,,,
706927325342871553,706927325342871553,2016-03-07 13:39:43 CST,2016-03-07,13:39:43,-0500,88821423,oooomegantatted,MAK,,Hell yes. 😂 at that moment I was thinking about shooting a mf  https://t.co/BeWoBqB1mu,en,[],['https://twitter.com/worldofsymone/status/706927168559964161'],[],0,2,1,[],[],https://twitter.com/oooomegantatted/status/706927325342871553,False,https://twitter.com/worldofsymone/status/706927168559964161,0,,dallas,,,,,,[],,,,
706920232900698112,706920232900698112,2016-03-07 13:11:32 CST,2016-03-07,13:11:32,-0500,918122088,chino090__,chino,,Gun shots,en,[],[],[],1,0,0,[],[],https://twitter.com/chino090__/status/706920232900698112,False,,0,,dallas,,,,,,[],,,,
