id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
635239345176248320,635230991477424129,2015-08-22 18:57:16 CDT,2015-08-22,18:57:16,-0500,15060680,paolohu,paolohu,,@Sports_Father or put a cast on it to force lefty throwing,en,[],[],[],0,0,0,[],[],https://twitter.com/paolohu/status/635239345176248320,False,,0,,phoenix,,,,,,[],,,,
635238287418920965,635238287418920965,2015-08-22 18:53:04 CDT,2015-08-22,18:53:04,-0500,74028351,soldierfieldblg,Blake,,This would just about do it if he's hurt   https://t.co/fZWn8CAHBt,en,[],['https://twitter.com/matteurich/status/635238093683998720'],[],0,0,0,[],[],https://twitter.com/SoldierFieldBlg/status/635238287418920965,False,https://twitter.com/matteurich/status/635238093683998720,0,,phoenix,,,,,,[],,,,
635236532811509761,635236532811509761,2015-08-22 18:46:06 CDT,2015-08-22,18:46:06,-0500,17793175,brucematsunaga,Bruce Matsunaga,"{'type': 'Point', 'coordinates': [33.34795679, -111.97708922]}","Workout powered by Maiden!   Sunlight, falling on your steel, Death in life is your ideal, Life is…  https://t.co/OcKWmcwQ5D",en,[],['https://instagram.com/p/6tF_kZR-qw/'],[],0,0,0,[],[],https://twitter.com/BruceMatsunaga/status/635236532811509761,False,,0,,phoenix,,,,,,[],,,,
635232078284652546,635232078284652546,2015-08-22 18:28:24 CDT,2015-08-22,18:28:24,-0500,14066213,jennifercreador,Jenny✨,"{'type': 'Point', 'coordinates': [33.5009804, -111.9219284]}",We love this gal. We love her kick ass bikinis just as much. She loved the treats from Kaleidoscope…  https://t.co/jYbkVQh8jg,en,[],['https://instagram.com/p/6tD9-HILOD/'],[],0,0,0,[],[],https://twitter.com/jennifercreador/status/635232078284652546,False,,0,,phoenix,,,,,,[],,,,
635231321955037184,635231321955037184,2015-08-22 18:25:23 CDT,2015-08-22,18:25:23,-0500,1885434104,mayleencorral,may,,just got my very first bloody nose out of 15 years of life!!!,en,[],[],[],0,0,2,[],[],https://twitter.com/mayleencorral/status/635231321955037184,False,,0,,phoenix,,,,,,[],,,,
635228211115225089,635228211115225089,2015-08-22 18:13:02 CDT,2015-08-22,18:13:02,-0500,25686546,jamminjoe23,Joe T,,Let's #GoDbacks - Tater Punch the hellz outta those Reds! @Dbacks will crest #Mount500!!!,en,"[{'screen_name': 'dbacks', 'name': 'arizona diamondbacks', 'id': '31164229'}]",[],[],0,0,0,"['godbacks', 'mount500']",[],https://twitter.com/jamminjoe23/status/635228211115225089,False,,0,,phoenix,,,,,,[],,,,
635228062490071040,635228062490071040,2015-08-22 18:12:26 CDT,2015-08-22,18:12:26,-0500,25368656,lzz993,🥵 E.E. Strickland 🥶,,Believe it or not I'm still missing some in my horror movie living dead doll collection.  http://t.co/Okd5bSzGNM,en,[],[],['https://pbs.twimg.com/media/CNDIiVJUsAAKEG7.jpg'],0,1,1,[],[],https://twitter.com/lzz993/status/635228062490071040,False,,1,https://pbs.twimg.com/media/CNDIiVJUsAAKEG7.jpg,phoenix,,,,,,[],,,,
635227911641956352,635227911641956352,2015-08-22 18:11:50 CDT,2015-08-22,18:11:50,-0500,134376841,pockettownblaze,Blaze,,This Walking Dead show is pretty raw.,en,[],[],[],0,0,0,[],[],https://twitter.com/PocketTownBlaze/status/635227911641956352,False,,0,,phoenix,,,,,,[],,,,
635227674294644736,635227674294644736,2015-08-22 18:10:54 CDT,2015-08-22,18:10:54,-0500,2579617155,carlbarrs100,Money$💰,,Who trynna kick it at West Gate tonight?,en,[],[],[],0,0,0,[],[],https://twitter.com/carlbarrs100/status/635227674294644736,False,,0,,phoenix,,,,,,[],,,,
635227363169603585,635227363169603585,2015-08-22 18:09:39 CDT,2015-08-22,18:09:39,-0500,1306680674,mikaelagomberg,Mik,,Sad 4 u U can't hurt me Bc I love myself,en,[],[],[],0,0,1,[],[],https://twitter.com/mikaelagomberg/status/635227363169603585,False,,0,,phoenix,,,,,,[],,,,
