id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1094022942718083073,1094022942718083073,2019-02-08 17:59:30 CST,2019-02-08,17:59:30,-0500,4531044434,dlsmrl,Uwe Langhammer,,"Great Documentary about Greenwood Tulsa, OK riot presented by @AldineISD @nimitz_hs #TXD2019  https://t.co/9qcanYpT6Y",en,"[{'screen_name': 'aldineisd', 'name': 'aldine isd', 'id': '2241269232'}]",[],"['https://pbs.twimg.com/media/Dy7AD95V4AAjy9a.jpg', 'https://pbs.twimg.com/media/Dy7AD92VsAU7DS1.jpg']",0,5,18,['txd2019'],[],https://twitter.com/DLSMrL/status/1094022942718083073,False,,1,https://pbs.twimg.com/media/Dy7AD95V4AAjy9a.jpg,houston,,,,,,[],,,,
1094022432862687232,1094022432862687232,2019-02-08 17:57:28 CST,2019-02-08,17:57:28,-0500,3794563038,jeanuttz,Angelina Jeanette,,I’ve been hurt so much that I started acting like a guy now to avoid getting my feelings hurt,en,[],[],[],0,0,2,[],[],https://twitter.com/Jeanuttz/status/1094022432862687232,False,,0,,houston,,,,,,[],,,,
1094021375600164865,1094019920399081472,2019-02-08 17:53:16 CST,2019-02-08,17:53:16,-0500,282818271,theog_lik,MisterCap Jr.,,@TaliaOwens Lmao it’ll get better for you eventually though. That hurt will soon fade,en,[],[],[],1,1,1,[],[],https://twitter.com/THEOG_Lik/status/1094021375600164865,False,,0,,houston,,,,,,"[{'screen_name': 'TaliaOwens', 'name': 'THE DON 💋', 'id': '717352158'}]",,,,
1094019670854627328,1094019670854627328,2019-02-08 17:46:30 CST,2019-02-08,17:46:30,-0500,1046954226,_chantelalexis_,Anna Mae No Bullock 🗣,,Dead ass,en,[],[],[],0,0,1,[],[],https://twitter.com/_chantelalexis_/status/1094019670854627328,False,https://twitter.com/_rickwaugh/status/1093931932113649670,0,,houston,,,,,,[],,,,
1094018679526907905,1093943363970183168,2019-02-08 17:42:33 CST,2019-02-08,17:42:33,-0500,396323154,brianlfrye,Brian L. Frye,,@CopyrightLibn I’m thinking of it as “disclaim my right to force others to attribute to me.”,en,[],[],[],1,0,1,[],[],https://twitter.com/brianlfrye/status/1094018679526907905,False,,0,,houston,,,,,,"[{'screen_name': 'CopyrightLibn', 'name': 'Nancy Sims', 'id': '61878718'}]",,,,
1094018383832596486,1094007972232089601,2019-02-08 17:41:23 CST,2019-02-08,17:41:23,-0500,920419521562906626,driptomylou,Spike,,@notify @AnotherNikeBot @Space_Weapon,und,[],[],[],0,0,0,[],[],https://twitter.com/DripToMyLou/status/1094018383832596486,False,,0,,houston,,,,,,"[{'screen_name': 'notify', 'name': 'Notify', 'id': '1006618676689240064'}, {'screen_name': 'AnotherNikeBot', 'name': 'ANB', 'id': '1168962987975159808'}]",,,,
1094017384644517888,1094017384644517888,2019-02-08 17:37:25 CST,2019-02-08,17:37:25,-0500,178798469,cocoabrownjesus,You’re Startling The Hoes‼️,,Why would y’all want to spread suicide? Doesn’t seem like something that should be billboard “why is no one talking about this”. Trauma porn,en,[],[],[],0,0,1,[],[],https://twitter.com/CocoaBrownJesus/status/1094017384644517888,False,https://twitter.com/michavez123/status/1093845908452720641,0,,houston,,,,,,[],,,,
1094012097338527745,1094012097338527745,2019-02-08 17:16:24 CST,2019-02-08,17:16:24,-0500,338832424,ifeedthestreetz,🏚👩🏾‍🍳,,Anything you force or rush will come tumbling down. I’m more into building foundations. I grew up.,en,[],[],[],0,1,0,[],[],https://twitter.com/iFeedTheStreetz/status/1094012097338527745,False,,0,,houston,,,,,,[],,,,
1094010319909851137,1094010319909851137,2019-02-08 17:09:20 CST,2019-02-08,17:09:20,-0500,3023023836,campos99_jesus,Mexican Taller Than 6’0 👁,,Y’all gotta shut up man no one’s coming someone left it out for their dead homie and a hurricane took it lmfaooo,en,[],[],[],0,0,0,[],[],https://twitter.com/campos99_jesus/status/1094010319909851137,False,https://twitter.com/THE_ACOLEMAN/status/1093527190392750080,0,,houston,,,,,,[],,,,
1094008254164721667,1093985063904002048,2019-02-08 17:01:08 CST,2019-02-08,17:01:08,-0500,741123034233339904,tc4hunnid,kobe🙏🏽,,@youlovelaydee Maybe you but not me lol..... I’m lying tho I’ll be dead quickkkkkkk. I wanna try it tho,en,[],[],[],1,0,1,[],[],https://twitter.com/tc4hunnid/status/1094008254164721667,False,,0,,houston,,,,,,"[{'screen_name': 'youlovelaydee', 'name': 'mami 🍯', 'id': '624865559'}]",,,,
