id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
770046951157006336,770046951157006336,2016-08-28 18:54:34 CDT,2016-08-28,18:54:34,-0500,461474912,evolvingxalways,👸🏾,,"Y'all complain about racism, but are retweeting these racist comments from the VMAs ... K .",en,[],[],[],0,0,0,[],[],https://twitter.com/evolvingxalways/status/770046951157006336,False,,0,,houston,,,,,,[],,,,
770044023902003203,770044023902003203,2016-08-28 18:42:56 CDT,2016-08-28,18:42:56,-0500,21281289,jones410,Debra Jones,,"⚡️ “Nate Parker talks about rape culture, male privilege with EBONY”   https://t.co/DdNdSqmo5S",en,[],['https://twitter.com/i/moments/769674934478045189'],[],0,0,1,[],[],https://twitter.com/jones410/status/770044023902003203,False,,0,,houston,,,,,,[],,,,
770042372365377537,770042372365377537,2016-08-28 18:36:22 CDT,2016-08-28,18:36:22,-0500,3021728065,jerragentry,thejerradawn,,"I wanna go on a live date, like go cart riding, paint balling, laser tagging, the gun range,indoor sky diving, those are my type of dates🤗",en,[],[],[],1,3,0,[],[],https://twitter.com/jerragentry/status/770042372365377537,False,,0,,houston,,,,,,[],,,,
770042108149374977,770042108149374977,2016-08-28 18:35:19 CDT,2016-08-28,18:35:19,-0500,21281289,jones410,Debra Jones,,Hillary Clinton To Unleash Her Secret Obama Weapon To Devastate Trump In October via @politicususa  https://t.co/xPZch1w5Iz,en,"[{'screen_name': 'politicususa', 'name': 'politicususa', 'id': '14792049'}]",['http://www.politicususa.com/2016/08/28/hillary-clinton-unleash-secret-obama-weapon-devastate-trump-october.html#TheTakeDown'],[],1,14,13,[],[],https://twitter.com/jones410/status/770042108149374977,False,,0,,houston,,,,,,[],,,,
770036911213834240,770036072864747520,2016-08-28 18:14:40 CDT,2016-08-28,18:14:40,-0500,3385439656,nolimit_tahj,T.J🎭,,@CrisPoppacris @Teamswooshh @YoungJigga_ @Tr3BallFall @jmiah_24 @M__N__O_ what does this have to do with you shooting 😐,en,[],[],[],1,0,1,[],[],https://twitter.com/nolimit_tahj/status/770036911213834240,False,,0,,houston,,,,,,"[{'screen_name': 'YoungJigga_', 'name': '.', 'id': '2337352134'}]",,,,
770031334332985344,770031334332985344,2016-08-28 17:52:31 CDT,2016-08-28,17:52:31,-0500,2736163343,713_tee,#LongLiveTC 🏝,,"The World Can Be Brutal , So Being Strong Is A Must 🙏🏾",en,[],[],[],0,0,0,[],[],https://twitter.com/713_TEE/status/770031334332985344,False,,0,,houston,,,,,,[],,,,
770031194406805506,770031194406805506,2016-08-28 17:51:57 CDT,2016-08-28,17:51:57,-0500,19749281,lpledger,Linda Pledger,,"it is his right to protest &amp; those giving him grief can only expect that we follow as a duty, just to avoid ridicule instead of true feeling",en,[],[],[],0,0,0,[],[],https://twitter.com/lpledger/status/770031194406805506,False,,0,,houston,,,,,,[],,,,
770026273343172608,770026273343172608,2016-08-28 17:32:24 CDT,2016-08-28,17:32:24,-0500,2331278612,boyertshooting,Boyert Shooting,"{'type': 'Point', 'coordinates': [29.73666, -95.52461]}",#Boyert #shooting #Katy #Houston #Texas #tx #gun #guns #gunporn #dailygun #awesome #lwrc…  https://t.co/qIwDs7zLPp,und,[],['https://www.instagram.com/p/BJq1RVsjv1A/'],[],0,0,1,"['boyert', 'shooting', 'katy', 'houston', 'texas', 'tx', 'gun', 'guns', 'gunporn', 'dailygun', 'awesome', 'lwrc']",[],https://twitter.com/BoyertShooting/status/770026273343172608,False,,0,,houston,,,,,,[],,,,
770023357374951425,770023357374951425,2016-08-28 17:20:49 CDT,2016-08-28,17:20:49,-0500,24327133,beatkingkong,CLUBGODZILLA,"{'type': 'Point', 'coordinates': [29.73254, -95.48008]}",This rain is only lasting 30 mins lol Everybody pull up at 7pm. We shooting outside at night…  https://t.co/3kLGAcDGva,en,[],['https://www.instagram.com/p/BJqz8Vah6AM/'],[],0,0,1,[],[],https://twitter.com/BEATKINGKONG/status/770023357374951425,False,,0,,houston,,,,,,[],,,,
770022618334392322,770022618334392322,2016-08-28 17:17:53 CDT,2016-08-28,17:17:53,-0500,160571978,getatsoto,Juanita Jimenez-Soto,,Juan Gabriel Dies: Mexican Legend Dead At 66 From Heart Attack  https://t.co/G9TiYzX1ZM #SadDayForMusic,en,[],['http://www.latintimes.com/juan-gabriel-dies-mexican-legend-dead-66-heart-attack-169554'],[],0,0,2,['saddayformusic'],[],https://twitter.com/GetAtSoto/status/770022618334392322,False,,0,,houston,,,,,,[],,,,
