id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1035678206429421568,1035276408241704960,2018-08-31 18:58:21 CDT,2018-08-31,18:58:21,-0500,7123162,falconeio,Falconeio Chronos,,@apeslion How do you think we get rid of all the bodies after a crime?,en,[],[],[],0,0,0,[],[],https://twitter.com/Falconeio/status/1035678206429421568,False,,0,,new york city,,,,,,"[{'screen_name': 'apeslion', 'name': '🏁Apes wants to go broom broom 🏁', 'id': '735455433964584960'}]",,,,
1035678035771580416,1032992406722039810,2018-08-31 18:57:40 CDT,2018-08-31,18:57:40,-0500,1301829486,heavyweight_nyc,Paul,,"@Truth_Terrorist @HaynesKhadija @Fresh_Flames1 @NittyNateR8R @trueblackpower @MarcusNY15 @suede_santoro @Amunhotep_Ra @fyahlite @KhemeticChurch @angelaw676 I would also add that every black man, woman, and child needs to be an entrepreneur and/or a small business owner. We need to get back to that. Overconsumption has been like a virus on our society.",en,[],[],[],0,3,3,[],[],https://twitter.com/heavyweight_nyc/status/1035678035771580416,False,,0,,new york city,,,,,,"[{'screen_name': 'truth_Terrorist', 'name': 'FЯ1ЗИDs➰', 'id': '1078654741842821120'}, {'screen_name': 'Fresh_Flames1', 'name': '#NonBeliever✊🏾😡', 'id': '1620371462'}, {'screen_name': 'TrueBlackPower', 'name': 'Kuwpa', 'id': '1307899326'}, {'screen_name': 'suede_santoro', 'name': 'Suede Santoro 👣', 'id': '901981813'}, {'screen_name': 'Amunhotep_Ra', 'name': 'Tehuti AmunHotepRa~Teacher of Maat Troll EXPOSER', 'id': '4369890732'}, {'screen_name': 'fyahlite', 'name': '♦SELASSIE SOULJAH♦', 'id': '332812314'}, {'screen_name': 'KhemeticChurch', 'name': 'Khemetic Nation Maat University💧', 'id': '2738474742'}, {'screen_name': 'angelaw676', 'name': 'ANGELA', 'id': '2347180148'}]",,,,
1035677818955464704,1035677818955464704,2018-08-31 18:56:48 CDT,2018-08-31,18:56:48,-0500,32801440,natkingcobra_,𝐁𝐨𝐛𝐛𝐲 𝐀𝐱𝐞𝐥𝐫𝐨𝐝,,Awww lil victim,en,[],[],[],0,0,0,[],[],https://twitter.com/NatKingCobra_/status/1035677818955464704,False,https://twitter.com/AjaaDxnee/status/1035628057418260482,0,,new york city,,,,,,[],,,,
1035675530106994694,1035675527615528961,2018-08-31 18:47:42 CDT,2018-08-31,18:47:42,-0500,55263193,lildelain,LiLsWord Grey Matter,,"...Police across the country have raised concerns that  limiting their options for using force would make their jobs more  dangerous..."" ENFORCEMENT agencies do not ABIDE BY THE LAW, BE IT ICE, POLICE, CBP, etc are RACIST LYING and CORRUPT! Falsifying reports to fit their LIES!",en,[],[],[],0,1,1,[],[],https://twitter.com/LiLDELain/status/1035675530106994694,False,,0,,new york city,,,,,,[],,,,
1035675179937136642,1035675179937136642,2018-08-31 18:46:19 CDT,2018-08-31,18:46:19,-0500,36316973,jaidus_,JAIDUS,,"It blows my mind that regardless of all of the emotional and psychological abuse that black impoverished people go thru, we still aren’t at the forefront of mass shootings!",en,[],[],[],0,0,1,[],[],https://twitter.com/Jaidus_/status/1035675179937136642,False,https://twitter.com/DaveVescio/status/1034920520360181760,0,,new york city,,,,,,[],,,,
1035673814535995397,1035673814535995397,2018-08-31 18:40:53 CDT,2018-08-31,18:40:53,-0500,185186156,kingduncan42,Bronco Duncan,,"Hey, maybe watch Strapped for Danger while you can; heard a rumor it may get yanked from Amazon Prime",en,[],[],[],0,1,1,[],[],https://twitter.com/kingduncan42/status/1035673814535995397,False,,0,,new york city,,,,,,[],,,,
1035673804549378048,1032992406722039810,2018-08-31 18:40:51 CDT,2018-08-31,18:40:51,-0500,1301829486,heavyweight_nyc,Paul,,@Truth_Terrorist @HaynesKhadija @Fresh_Flames1 @NittyNateR8R @trueblackpower @MarcusNY15 @suede_santoro @Amunhotep_Ra @fyahlite @KhemeticChurch @angelaw676 Thanks my G! Now how do you suppose we implement his proposed solutions?,en,[],[],[],0,1,1,[],[],https://twitter.com/heavyweight_nyc/status/1035673804549378048,False,,0,,new york city,,,,,,"[{'screen_name': 'truth_Terrorist', 'name': 'FЯ1ЗИDs➰', 'id': '1078654741842821120'}, {'screen_name': 'Fresh_Flames1', 'name': '#NonBeliever✊🏾😡', 'id': '1620371462'}, {'screen_name': 'TrueBlackPower', 'name': 'Kuwpa', 'id': '1307899326'}, {'screen_name': 'suede_santoro', 'name': 'Suede Santoro 👣', 'id': '901981813'}, {'screen_name': 'Amunhotep_Ra', 'name': 'Tehuti AmunHotepRa~Teacher of Maat Troll EXPOSER', 'id': '4369890732'}, {'screen_name': 'fyahlite', 'name': '♦SELASSIE SOULJAH♦', 'id': '332812314'}, {'screen_name': 'KhemeticChurch', 'name': 'Khemetic Nation Maat University💧', 'id': '2738474742'}, {'screen_name': 'angelaw676', 'name': 'ANGELA', 'id': '2347180148'}]",,,,
1035672858712784897,1035672858712784897,2018-08-31 18:37:06 CDT,2018-08-31,18:37:06,-0500,839283383784071168,jrod2110,Yusuf Omar,,"Terrorist state Zionist Israel is not a friend to Americans even our Jewish communities are not liked by the butcher of Palatine. Benjamin Netanyahu wants a sort of Master race, just like Adolf Hitler.I don't think he wants IDF to mix with American Jews and Americans all together",en,[],[],[],0,0,0,[],[],https://twitter.com/Jrod2110/status/1035672858712784897,False,https://twitter.com/jvplive/status/1035526894496563200,0,,new york city,,,,,,[],,,,
1035672767419609089,1032992406722039810,2018-08-31 18:36:44 CDT,2018-08-31,18:36:44,-0500,1301829486,heavyweight_nyc,Paul,,@Truth_Terrorist @HaynesKhadija @Fresh_Flames1 @NittyNateR8R @trueblackpower @MarcusNY15 @suede_santoro @Amunhotep_Ra @fyahlite @KhemeticChurch @angelaw676 Damn sure did! I’ve never seen anyone like him??? I’m saddened that I’ve only recently discovered him!,en,[],[],[],0,1,1,[],[],https://twitter.com/heavyweight_nyc/status/1035672767419609089,False,,0,,new york city,,,,,,"[{'screen_name': 'truth_Terrorist', 'name': 'FЯ1ЗИDs➰', 'id': '1078654741842821120'}, {'screen_name': 'Fresh_Flames1', 'name': '#NonBeliever✊🏾😡', 'id': '1620371462'}, {'screen_name': 'TrueBlackPower', 'name': 'Kuwpa', 'id': '1307899326'}, {'screen_name': 'suede_santoro', 'name': 'Suede Santoro 👣', 'id': '901981813'}, {'screen_name': 'Amunhotep_Ra', 'name': 'Tehuti AmunHotepRa~Teacher of Maat Troll EXPOSER', 'id': '4369890732'}, {'screen_name': 'fyahlite', 'name': '♦SELASSIE SOULJAH♦', 'id': '332812314'}, {'screen_name': 'KhemeticChurch', 'name': 'Khemetic Nation Maat University💧', 'id': '2738474742'}, {'screen_name': 'angelaw676', 'name': 'ANGELA', 'id': '2347180148'}]",,,,
1035672078958161922,1035672078958161922,2018-08-31 18:34:00 CDT,2018-08-31,18:34:00,-0500,1024449154196619264,felixga81179705,Felix Garcia,,Look at him with that smile on his face you can't trust somebody with that smile he is a racist and no good jurists no confirmation process till after elections Trump is trying to stack the judges,en,[],[],[],0,0,0,[],[],https://twitter.com/FelixGa81179705/status/1035672078958161922,False,https://twitter.com/CNNPolitics/status/1035664305470021633,0,,new york city,,,,,,[],,,,
