id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1367258205819047936,1367258205819047936,2021-03-03 17:38:53 CST,2021-03-03,17:38:53,-0500,253460172,tikangatkl,JD🎱⭕️,,"“Pète un coup, reste souple “🤌🏾 Jvais abusé de l’expression 😂",fr,[],[],[],0,3,9,[],[],https://twitter.com/tikangatkl/status/1367258205819047936,False,https://twitter.com/cook_lz91/status/1367160637584011264,0,,los angeles,,,,,,[],,,,
1367256771929141249,1367154032914157572,2021-03-03 17:33:11 CST,2021-03-03,17:33:11,-0500,23219063,pwyckoff,Phil “BLM” Wyckoff 🇺🇦🏳️‍🌈,,@LEBassett It makes them look super-racist.,en,[],[],[],0,0,3,[],[],https://twitter.com/pwyckoff/status/1367256771929141249,False,,0,,los angeles,,,,,,"[{'screen_name': 'LEBassett', 'name': 'Laura Bassett', 'id': '77852581'}]",,,,
1367256135145717760,1367256135145717760,2021-03-03 17:30:39 CST,2021-03-03,17:30:39,-0500,334410595,ambertheoharis,Amber Theoharis,,Yoooo! Catch me and my partner in crime @iam_POOCHHALL right now on @SpecNews1SoCal @winquikapp is blowing up!🚀🔥💯  https://t.co/YSELbhK4Ot,en,"[{'screen_name': 'iam_poochhall', 'name': 'pooch hall', 'id': '55935024'}, {'screen_name': 'specnews1socal', 'name': 'spectrum news 1 socal', 'id': '1046792822039482368'}, {'screen_name': 'winquikapp', 'name': 'winquikapp', 'id': '1266096630358515718'}]",[],['https://pbs.twimg.com/media/Evl4NVzVIAEB9Sf.jpg'],2,3,24,[],[],https://twitter.com/AmberTheoharis/status/1367256135145717760,False,,1,https://pbs.twimg.com/media/Evl4NVzVIAEB9Sf.jpg,los angeles,,,,,,[],,,,
1367253518013194240,1367098044248915970,2021-03-03 17:20:15 CST,2021-03-03,17:20:15,-0500,905510807835955200,momododobird,MomoDodoBird,,"@IFE__AKIN The person who got her bag back was also curious and followed us, we helped all we could and I referred a job and she helped with shelter, sometimes violence isn’t the answer but it was worth seeing the progress of normality for them in the end.",en,[],[],[],0,0,0,[],[],https://twitter.com/MomoDodoBird/status/1367253518013194240,False,,0,,los angeles,,,,,,"[{'screen_name': 'IFE__AKIN', 'name': 'AnomalY 🇺🇸🇺🇸', 'id': '146224027'}]",,,,
1367251689888116736,1367251689888116736,2021-03-03 17:12:59 CST,2021-03-03,17:12:59,-0500,1213231594669895681,keepupwitit95,❣️ alexxx ❣️,,If you don’t have stories about sex and violence from your youth you haven’t lived,en,[],[],[],0,0,0,[],[],https://twitter.com/Keepupwitit95/status/1367251689888116736,False,,0,,los angeles,,,,,,[],,,,
1367249711007100931,1367196412577001474,2021-03-03 17:05:08 CST,2021-03-03,17:05:08,-0500,15596278,twistedwell,Tristan,,@Pikayou4 @MsBlaireWhite @Timcast Limitless control amounts to a people extending what could have been a month or less to almost a year because most of our systems cannot work together to handle one measily bio attack and not collapse  It sure highlighted the major flaws in our dysfunctional society though!  https://t.co/JTaEvUsvAR,en,[],[],['https://pbs.twimg.com/media/EvlyXcxVEAMOFBD.jpg'],0,0,0,[],[],https://twitter.com/TwistedWell/status/1367249711007100931,False,,1,https://pbs.twimg.com/media/EvlyXcxVEAMOFBD.jpg,los angeles,,,,,,"[{'screen_name': 'Pikayou4', 'name': 'Pikayou', 'id': '1225354395212304384'}, {'screen_name': 'MsBlaireWhite', 'name': 'Blaire White', 'id': '4316769252'}, {'screen_name': 'Timcast', 'name': 'Tim Pool', 'id': '27000730'}]",,,,
1367245729815687172,1367245729815687172,2021-03-03 16:49:18 CST,2021-03-03,16:49:18,-0500,117825476,samwadz_,Sam,,My DJI Phantom 4 Pro is so big it needs its own backpack that I don’t carry it often unless needed for a client’s job. 🚁  You now have drones capable of shooting 4K footage + fold into itself that can fit in your back pocket or purse! 👜🤨 #DJIPhantom4Pro #DronePilot  #Temecula  https://t.co/9xoFyVaDsc,en,[],[],[],0,0,0,"['djiphantom4pro', 'dronepilot', 'temecula']",[],https://twitter.com/samwadz_/status/1367245729815687172,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1367245576853622784/pu/img/GtXX4bXt-lzKMcL8.jpg,los angeles,,,,,,[],,,,
1367245396892819458,1367233327866900480,2021-03-03 16:47:59 CST,2021-03-03,16:47:59,-0500,413533751,fededoesntcare,Federica,,@HBO I choose violence,en,[],[],[],0,0,0,[],[],https://twitter.com/fededoesntcare/status/1367245396892819458,False,,0,,los angeles,,,,,,"[{'screen_name': 'HBO', 'name': 'HBO', 'id': '15635604'}]",,,,
1367242514378334208,1367242514378334208,2021-03-03 16:36:32 CST,2021-03-03,16:36:32,-0500,1308698682,kevinhotsoup,bing bong,,Attack on Titan chapter 138 comes out next week and after that it’s the final chapter 1 month later.,en,[],[],[],0,0,0,[],[],https://twitter.com/kevinhotsoup/status/1367242514378334208,False,,0,,los angeles,,,,,,[],,,,
1367242111439884289,1367242111439884289,2021-03-03 16:34:56 CST,2021-03-03,16:34:56,-0500,26881131,caliiinoel,cali can’t stop thinking about *NSYNC,,this is a hate crime,en,[],[],[],0,0,2,[],[],https://twitter.com/caliiinoel/status/1367242111439884289,False,https://twitter.com/dlnt/status/1367242055857156097,0,,los angeles,,,,,,[],,,,
