id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1116126993815355399,1116126993815355399,2019-04-10 18:53:06 CDT,2019-04-10,18:53:06,-0500,67389706,mikesinclair21,Mike Sinclair,"{'type': 'Point', 'coordinates': [29.8019, -95.4164]}",Dry and slightly tart. Pale yellow with perfect clarity. Lemongrass and citrus notes. - Drinking a Brutal Women by @EurekaHeights at @eurekaheights  —  https://t.co/mt7cqtjpWP,en,"[{'screen_name': 'eurekaheights', 'name': 'eureka heights', 'id': '3276806779'}, {'screen_name': 'eurekaheights', 'name': 'eureka heights', 'id': '3276806779'}]",['http://untp.beer/s/c734729738'],[],0,0,0,[],[],https://twitter.com/MikeSinclair21/status/1116126993815355399,False,,0,,houston,,,,,,[],,,,
1116123243084156930,1116123243084156930,2019-04-10 18:38:12 CDT,2019-04-10,18:38:12,-0500,178958499,thatstower_tho,High-T,,I flashback on that shootout on the beach! 20 deep! You try to squeeze yo gun jam then they released! Blood on yo T how many stains I see 3 bitch start to panick so I made her switch seats...Man I wish Nip was still here smh🏁🏁,en,[],[],[],0,0,0,[],[],https://twitter.com/tHatsTower_tHo/status/1116123243084156930,False,,0,,houston,,,,,,[],,,,
1116121901649281024,1116121901649281024,2019-04-10 18:32:52 CDT,2019-04-10,18:32:52,-0500,144241197,princesslondin,nobody,,My son is over here shooting his stuff animals for stealing money LMFAO BRO have kids they say,en,[],[],[],2,0,0,[],[],https://twitter.com/PrincessLondin/status/1116121901649281024,False,,0,,houston,,,,,,[],,,,
1116117765553831936,1116109919772643328,2019-04-10 18:16:26 CDT,2019-04-10,18:16:26,-0500,726465899998285825,celeste_b23,Celeste,,@_Kimberly319 GIRL YESS !!! But I’m at a point to where I’m getting better at not poppin off on anger. I give it a few hours or a day. Y así se me pasa. Lmao.,en,[],[],[],1,1,1,[],[],https://twitter.com/celeste_b23/status/1116117765553831936,False,,0,,houston,,,,,,"[{'screen_name': '_Kimberly319', 'name': 'Kimberly', 'id': '2497538761'}]",,,,
1116114651203473408,1116114651203473408,2019-04-10 18:04:03 CDT,2019-04-10,18:04:03,-0500,41233958,cubaescobar,LONG LIVE 🐬,,First date we going to the gun range I need to see how ya handle a gun just Incase the government unleash a zombie virus on us on our second date,en,[],[],[],3,1,1,[],[],https://twitter.com/cubaescobar/status/1116114651203473408,False,,0,,houston,,,,,,[],,,,
1116110798777147397,1116108258727608326,2019-04-10 17:48:45 CDT,2019-04-10,17:48:45,-0500,2924935176,makrrenaa,m4k,,me and my bff otw to the store to pick up some materials and “murder” my unborn child at home 🙈🙈  https://t.co/YUodkM5fUt,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D3042PCW0AEHNAG.jpg'],0,0,5,[],[],https://twitter.com/makrrenaa/status/1116110798777147397,False,,1,https://pbs.twimg.com/tweet_video_thumb/D3042PCW0AEHNAG.jpg,houston,,,,,,[],,,,
1116107155021684736,1116107155021684736,2019-04-10 17:34:16 CDT,2019-04-10,17:34:16,-0500,116326472,muckgoddess,ISIS,,"I work with a lot of men with misplaced anger....sir you committed the crime, you hired me🙄",en,[],[],[],0,1,5,[],[],https://twitter.com/muckgoddess/status/1116107155021684736,False,,0,,houston,,,,,,[],,,,
1116103992700960769,1116103992700960769,2019-04-10 17:21:42 CDT,2019-04-10,17:21:42,-0500,175487483,houstonianman,Sammie Collins,,"Sunny Hostin claimed Waters, who called for violence against Trump administration, was a 'symbol of decorum'  https://t.co/zTsJazgqA4",en,[],['http://bit.ly/2KmMMxK'],[],0,0,0,[],[],https://twitter.com/HoustonianMan/status/1116103992700960769,False,,0,,houston,,,,,,[],,,,
1116102086461206533,1115904821947711488,2019-04-10 17:14:08 CDT,2019-04-10,17:14:08,-0500,179819182,lost_signal,John Nicholson,,@vBrianGraf @daunce_ @comcastcares 5G’s just a block away... hopefully another tower will bring it within rage. I’ve got AT&amp;T Gigafiber as an option also. Choices make things more fun.,en,[],[],[],0,0,0,[],[],https://twitter.com/Lost_Signal/status/1116102086461206533,False,,0,,houston,,,,,,"[{'screen_name': 'vBrianGraf', 'name': '🧠 Graf', 'id': '276182772'}, {'screen_name': 'daunce_', 'name': 'ΛПDЯΣЩ DΛЦПᄃΣY', 'id': '82735315'}]",,,,
1116094594888929285,1111998984921460736,2019-04-10 16:44:22 CDT,2019-04-10,16:44:22,-0500,414303880,morpheusdezion,Garry Bird,,@RicknSugarLand @Sammy5586 @cdhthegreat @Wash10181 @d2derrick @CJ4011 @2guystheirballs @IamWendums @rocktredblood @SportsDean @jtkilla_13 @abbyeddymom I think he’s been a bit enamored w his shooting. He’s been shooting over 40% from 3s.,en,[],[],[],0,0,1,[],[],https://twitter.com/MorpheusDeZion/status/1116094594888929285,False,,0,,houston,,,,,,"[{'screen_name': 'RicknSugarLand', 'name': '🐅 ♊️', 'id': '43723900'}, {'screen_name': 'cdhthegreat', 'name': 'Chris Harris', 'id': '258945686'}, {'screen_name': 'Wash10181', 'name': '🧩Wash🧩', 'id': '1607103878'}, {'screen_name': 'd2derrick', 'name': 'Derrick Lyons', 'id': '631339481'}, {'screen_name': 'CJ4011', 'name': 'CJ42', 'id': '1032939175199236097'}, {'screen_name': 'IamWendums', 'name': 'Wendy', 'id': '44815349'}, {'screen_name': 'rocktredblood', 'name': 'RedNinja', 'id': '1848480360'}, {'screen_name': 'SportsDean', 'name': 'SportsDeanHR', 'id': '265891751'}, {'screen_name': 'jtkilla_13', 'name': 'G••n ❌n••G', 'id': '2419665926'}, {'screen_name': 'abbyeddymom', 'name': ""abby's mom"", 'id': '2839635168'}]",,,,
1116088763816599557,1116076833118785536,2019-04-10 16:21:11 CDT,2019-04-10,16:21:11,-0500,342439828,badgirlfee__,444🦋,,"@cloudkicker_92 What are you not understanding that abortions comes into play about more than just “reckless sex”! Thats all you been talking about. Not about rape victims, not about women who wanted a child but ended up having a fatal ectopic pregnancy. I can no longer converse with you roun",en,[],[],[],1,0,0,[],[],https://twitter.com/BadGirlFee__/status/1116088763816599557,False,,0,,houston,,,,,,"[{'screen_name': 'cloudkicker_92', 'name': '$Moove', 'id': '595037781'}]",,,,
1116084554538856452,1116084554538856452,2019-04-10 16:04:28 CDT,2019-04-10,16:04:28,-0500,152414953,johnweth,John Wethington,"{'type': 'Point', 'coordinates': [29.82167, -95.46109]}",Shooting our first promo video for New Day Church. What a blessing to be on this ride. #NewDay #WhiteOak @ White Oak Church  https://t.co/Atsa3hcOjZ,en,[],['https://www.instagram.com/p/BwFuWqbgQtB/?utm_source=ig_twitter_share&igshid=rm1t82hyfk8o'],[],0,0,0,"['newday', 'whiteoak']",[],https://twitter.com/JohnWeth/status/1116084554538856452,False,,0,,houston,,,,,,[],,,,
1116077494510268417,1116077494510268417,2019-04-10 15:36:25 CDT,2019-04-10,15:36:25,-0500,239839918,jesssayinnnnnnn,Dont Get Mad…Im Jess Saying,,"I’m watching Inside Edition.  There’s a home invasion.   The gf is on the couch &amp; the bf is out of sight.   Guy w/gun comes upstairs &amp; threatens them.   BF grabs gun. They fall to the floor.   GF just sits there watching them struggle for the gun.  Yes. Yes, she was. 😒😤",en,[],[],[],0,0,0,[],[],https://twitter.com/JessSayinnnnnnn/status/1116077494510268417,False,,0,,houston,,,,,,[],,,,
1116076423612182529,1116076423612182529,2019-04-10 15:32:09 CDT,2019-04-10,15:32:09,-0500,326541720,ssmileyy__,baby.,,You could see the rage in my eyes.,en,[],[],[],0,0,0,[],[],https://twitter.com/Ssmileyy__/status/1116076423612182529,False,,0,,houston,,,,,,[],,,,
1116074981404880898,1116036804333821953,2019-04-10 15:26:25 CDT,2019-04-10,15:26:25,-0500,3324706321,lopezmrhs,Armando M. López,,@itsjustsisa Probably not. Any body or organization that could legally carry out capital punishment is one that is probably too beyond accountability to have that power. I don’t think the death penalty is effective at deterring crime or making society more just or secure.,en,[],[],[],1,0,0,[],[],https://twitter.com/LopezMRHS/status/1116074981404880898,False,,0,,houston,,,,,,"[{'screen_name': 'itsjustsisa', 'name': 'sisa', 'id': '4428076754'}]",,,,
1116069653082771456,1116068505693163520,2019-04-10 15:05:15 CDT,2019-04-10,15:05:15,-0500,42099747,erintobz,Erin Tobz (Tobz),,@abc13houston More gun violence.,en,[],[],[],0,0,0,[],[],https://twitter.com/ErinTobz/status/1116069653082771456,False,,0,,houston,,,,,,"[{'screen_name': 'abc13houston', 'name': 'ABC13 Houston', 'id': '16247383'}]",,,,
1116069539266138112,1116069539266138112,2019-04-10 15:04:48 CDT,2019-04-10,15:04:48,-0500,3320114911,martintechlab,J. Archibald,,Martin’s 1st graders are learning about “Danger Zones.” Here are a few sharing using a drawing program.  https://t.co/xZIyILEzub,en,[],[],"['https://pbs.twimg.com/media/D30TUSIWkAAWKej.jpg', 'https://pbs.twimg.com/media/D30TUSJWsAEjanc.jpg', 'https://pbs.twimg.com/media/D30TUSGWAAIsTxH.jpg']",0,0,2,[],[],https://twitter.com/martintechlab/status/1116069539266138112,False,,1,https://pbs.twimg.com/media/D30TUSIWkAAWKej.jpg,houston,,,,,,[],,,,
1116065621970771968,1116065621970771968,2019-04-10 14:49:14 CDT,2019-04-10,14:49:14,-0500,496053005,__kennygee,biGbo$$,,It’s Hot In St. Louis So The Murder Rate Finna Raise 🚫🧢,en,[],[],[],0,0,0,[],[],https://twitter.com/__kennyGee/status/1116065621970771968,False,,0,,houston,,,,,,[],,,,
