id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1340084015458480128,1340038406978605056,2020-12-18 17:58:21 CST,2020-12-18,17:58:21,-0500,24061160,derikv,Derik Van Derbeken,,"@FoxNews #TrumpCrimeFamily #TrumpCrimeSyndicate Nothing but death, corruption and misery!  https://t.co/zMdEmTCKXb",en,[],[],"['https://pbs.twimg.com/media/EpjvS_-U0AAMxwB.jpg', 'https://pbs.twimg.com/media/EpjvTXIUUAAxr-f.jpg', 'https://pbs.twimg.com/media/EpjvTskVEAArmwT.jpg', 'https://pbs.twimg.com/media/EpjvT1RVgAAxxYD.jpg']",0,1,2,"['trumpcrimefamily', 'trumpcrimesyndicate']",[],https://twitter.com/derikv/status/1340084015458480128,False,,1,https://pbs.twimg.com/media/EpjvS_-U0AAMxwB.jpg,los angeles,,,,,,"[{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
1340083789876236289,1340076444823773186,2020-12-18 17:57:27 CST,2020-12-18,17:57:27,-0500,1052521493874192385,dan_blue_oc2co,Dan,,@covid19_alex @VoiceofOC @pamelasm Here is the death forecast.  https://t.co/PI7YNBijVq,en,[],[],['https://pbs.twimg.com/media/EpjvGqFVgAAA-83.jpg'],0,2,3,[],[],https://twitter.com/Dan_Blue_OC2CO/status/1340083789876236289,False,,1,https://pbs.twimg.com/media/EpjvGqFVgAAA-83.jpg,los angeles,,,,,,"[{'screen_name': 'covid19_alex', 'name': 'Covid19 Policy Observer/Advocate', 'id': '1237923963650498560'}, {'screen_name': 'VoiceofOC', 'name': 'Voice of OC', 'id': '93423589'}, {'screen_name': 'pamelasm', 'name': 'Pamelasm', 'id': '7075972'}]",,,,
1340083392407248898,1340067453808754688,2020-12-18 17:55:52 CST,2020-12-18,17:55:52,-0500,85667778,meg_mcgrath,Megan McGrath,,"@AlexSternGirl Actually, this may have been a different mid-flight Covid death that just dropped off the body and continued on its way. Which...is a horrifying sentence.",en,[],[],[],0,0,0,[],[],https://twitter.com/meg_mcgrath/status/1340083392407248898,False,https://twitter.com/jobreauxx/status/1338674046616162305,0,,los angeles,,,,,,"[{'screen_name': 'AlexSternGirl', 'name': 'Alex Stern', 'id': '269628881'}]",,,,
1340083329119358977,1339768567659683840,2020-12-18 17:55:37 CST,2020-12-18,17:55:37,-0500,29619236,deelitefool,Katelyn O,,@dulorev @webbbieone @robbystarbuck When she had the needle injected.... shots can hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/DeeLiteFool/status/1340083329119358977,False,,0,,los angeles,,,,,,"[{'screen_name': 'webbbieone', 'name': 'Webbbie 🐝', 'id': '480768765'}, {'screen_name': 'robbystarbuck', 'name': 'Robby Starbuck', 'id': '16523905'}]",,,,
1340083007110094849,1340082749072232450,2020-12-18 17:54:21 CST,2020-12-18,17:54:21,-0500,744328033,snakesinmyb00ts,ahyleen🤠,,The fact that he circled himself has me dead every single time 😭😂😂,en,[],[],[],0,0,2,[],[],https://twitter.com/snakesinmyb00ts/status/1340083007110094849,False,,0,,los angeles,,,,,,[],,,,
1340082659955855361,1340082659955855361,2020-12-18 17:52:58 CST,2020-12-18,17:52:58,-0500,26134268,cubanmissiledh,Dan Hernandez,,Proud to announce I will be a Space Force Mess Hall Guardian. Such an honor to be selected to test all space food.,en,[],[],[],4,1,20,[],[],https://twitter.com/CubanMissileDH/status/1340082659955855361,False,https://twitter.com/SpaceForceDoD/status/1340054052894326785,0,,los angeles,,,,,,[],,,,
1340082467579985920,1340082467579985920,2020-12-18 17:52:12 CST,2020-12-18,17:52:12,-0500,1442533153,jokerthe8th,Joker D. 8th,,"Like really pulled up to those Dark Troopers, that were being hyped the whole damn season, and hot knife into butter them",en,[],[],[],0,0,0,[],[],https://twitter.com/JokerThe8th/status/1340082467579985920,False,,0,,los angeles,,,,,,[],,,,
1340081026941341696,1340018768701923333,2020-12-18 17:46:28 CST,2020-12-18,17:46:28,-0500,14998895,dreamoutloud,Melissa St. Hilaire 🌻🌊🔱✨,,@JamesGunn Have you seen this? The Space Force's Guardians...of the Galaxy?,en,[],[],[],1,0,0,[],[],https://twitter.com/dreamoutloud/status/1340081026941341696,False,https://twitter.com/MarcusReports/status/1340053936569540610,0,,los angeles,,,,,,"[{'screen_name': 'JamesGunn', 'name': 'James Gunn', 'id': '14982315'}]",,,,
1340080849660723200,1340080849660723200,2020-12-18 17:45:46 CST,2020-12-18,17:45:46,-0500,1224439363230060544,healingintents,Healing Intentions Natural,,"Anger really can't be suppressed, you really have to go through it heal and just pray that you don't hurt anyone if they end up in your crossfire. #HealingThoughts from @teawithkrystle",en,"[{'screen_name': 'teawithkrystle', 'name': 'teawithkrystle 🤩', 'id': '2430876463'}]",[],[],0,0,0,['healingthoughts'],[],https://twitter.com/healingintents/status/1340080849660723200,False,,0,,los angeles,,,,,,[],,,,
1340080013748494336,1340078840689938434,2020-12-18 17:42:27 CST,2020-12-18,17:42:27,-0500,339970034,clement90241,Clement,,@cnni Wow Space Force Guardian! That should be good for getting some pussy.,en,[],[],[],0,0,0,[],[],https://twitter.com/Clement90241/status/1340080013748494336,False,,0,,los angeles,,,,,,"[{'screen_name': 'cnni', 'name': 'CNN International', 'id': '2097571'}]",,,,
