id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1137506186519928832,1137506186519928832,2019-06-08 18:46:23 CDT,2019-06-08,18:46:23,-0500,984404393096232960,van_essavan,🦋an,,"Hey Steve @tesla_truth I know you’re dead and everything but, with all the WEALTH AND TECHNOLOGY we have, how come there are NO CAMERAS at the border?  .. it’s not enough just to fight for Tesla. We have to deal with our Mexican border man.",en,"[{'screen_name': 'tesla_truth', 'name': 'steve jobs ghost 👻', 'id': '1067553335970955264'}]",[],[],0,0,1,[],[],https://twitter.com/van_essavan/status/1137506186519928832,False,,0,,san diego,,,,,,[],,,,
1137506173525999616,1137502656400953344,2019-06-08 18:46:20 CDT,2019-06-08,18:46:20,-0500,396319326,abby_sherlock,Abby Sherlock ➡️ Speaking at #GDC2022,,@michaelaaann i am proud of “luke use the force”,en,[],[],[],0,0,1,[],[],https://twitter.com/abby_sherlock/status/1137506173525999616,False,,0,,san diego,,,,,,"[{'screen_name': 'michaelaaann', 'name': 'Mich', 'id': '338163821'}]",,,,
1137505749234405377,1137505749234405377,2019-06-08 18:44:39 CDT,2019-06-08,18:44:39,-0500,324695721,mishavanamonde,Misha Vanamonde,,Watched part one of a DEATH IN PARADISE two parter,en,[],[],[],0,0,0,[],[],https://twitter.com/MishaVanamonde/status/1137505749234405377,False,,0,,san diego,,,,,,[],,,,
1137504209371164673,1137504209371164673,2019-06-08 18:38:31 CDT,2019-06-08,18:38:31,-0500,1584595332,tikibruuh,Sativã,,Guess it didn't hurt that bad,en,[],[],[],0,1,0,[],[],https://twitter.com/TikiBruuh/status/1137504209371164673,False,,0,,san diego,,,,,,[],,,,
1137503103358447616,1137478764315774976,2019-06-08 18:34:08 CDT,2019-06-08,18:34:08,-0500,774124431610294272,trist_on,triston,,@deadsadie This hurt me,en,[],[],[],0,0,0,[],[],https://twitter.com/trist_on/status/1137503103358447616,False,,0,,san diego,,,,,,"[{'screen_name': 'deadsadie', 'name': 'Sadie 🐒', 'id': '917181172517621761'}]",,,,
1137500264959696896,1137495620309196800,2019-06-08 18:22:51 CDT,2019-06-08,18:22:51,-0500,885840570,larwil73,Larry Wilson,,@charliekirk11 @DonaldJTrumpJr @TPUSA @realDonaldTrump @kimguilfoyle @JudgeJeanine @NikkiHaley @MarshaBlackburn @RealCandaceO @GrahamAllen_1 @SaraCarterDC @conservmillen @KatTimpf @charlipence The fake news media will never cover something that is true and that might hurt their image,en,[],[],[],0,0,0,[],[],https://twitter.com/larwil73/status/1137500264959696896,False,,0,,san diego,,,,,,"[{'screen_name': 'charliekirk11', 'name': 'Charlie Kirk', 'id': '292929271'}, {'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': '39344374'}, {'screen_name': 'TPUSA', 'name': 'Turning Point USA', 'id': '491719838'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'kimguilfoyle', 'name': 'Kimberly Guilfoyle', 'id': '25101996'}, {'screen_name': 'JudgeJeanine', 'name': 'Jeanine Pirro', 'id': '29458079'}, {'screen_name': 'NikkiHaley', 'name': 'Nikki Haley', 'id': '1079776144524754944'}, {'screen_name': 'MarshaBlackburn', 'name': 'Sen. Marsha Blackburn', 'id': '278145569'}, {'screen_name': 'RealCandaceO', 'name': 'Candace Owens', 'id': '878247600096509952'}, {'screen_name': 'GrahamAllen_1', 'name': 'Graham Allen', 'id': '832978972602429440'}, {'screen_name': 'SaraCarterDC', 'name': 'Sara A. Carter', 'id': '25202268'}, {'screen_name': 'conservmillen', 'name': 'Allie Beth Stuckey', 'id': '704391334128394240'}, {'screen_name': 'KatTimpf', 'name': 'Kat Timpf', 'id': '170861207'}]",,,,
1137499800239087616,1137499800239087616,2019-06-08 18:21:00 CDT,2019-06-08,18:21:00,-0500,47386950,exteenaw,ex✨tee✨naw,,"Took some time off, but finally went back and rolled credits on Red Dead 2. I have some... opinions about the ending, but overall I think this game is an absolute masterpiece. But my headcannon is Arthur ditching the gang and retiring in the mountains with Charlotte.  https://t.co/LpKQVE9Dny",en,[],[],"['https://pbs.twimg.com/media/D8k2CPEUIAEudBA.jpg', 'https://pbs.twimg.com/media/D8k2Ck4VsAEtJB2.jpg']",2,0,4,[],[],https://twitter.com/exteenaw/status/1137499800239087616,False,,1,https://pbs.twimg.com/media/D8k2CPEUIAEudBA.jpg,san diego,,,,,,[],,,,
1137491275345588225,1137475695125254144,2019-06-08 17:47:08 CDT,2019-06-08,17:47:08,-0500,3239515226,thaarealbb,BB,,@irecuperate_ Shit had me dead 💀,en,[],[],[],0,0,1,[],[],https://twitter.com/ThaaRealBB/status/1137491275345588225,False,,0,,san diego,,,,,,[],,,,
1137490885220847616,1137490885220847616,2019-06-08 17:45:35 CDT,2019-06-08,17:45:35,-0500,160085349,diegornelas,Sunny Diego,,Is Tatis hurt?,en,[],[],[],0,0,0,[],[],https://twitter.com/diegornelas/status/1137490885220847616,False,,0,,san diego,,,,,,[],,,,
1137483423222648832,1137434696789270528,2019-06-08 17:15:56 CDT,2019-06-08,17:15:56,-0500,324695721,mishavanamonde,Misha Vanamonde,,@mikamckinnon In the last few years raw uncut tomatoes have turned vaguely poisonous on me....they are members of the Deadly Night Shade Family right ? I used to eat small tomatoes and heirloom tomatoes like peaches and grapes. And no it’s not an allergic reaction ...,en,[],[],[],0,0,0,[],[],https://twitter.com/MishaVanamonde/status/1137483423222648832,False,,0,,san diego,,,,,,"[{'screen_name': 'mikamckinnon', 'name': 'Mika McKinnon', 'id': '44562973'}]",,,,
1137477986062495744,1137477986062495744,2019-06-08 16:54:19 CDT,2019-06-08,16:54:19,-0500,1075282993,playboiari,DeNaro,,Dead ass,en,[],[],[],0,0,2,[],[],https://twitter.com/PlayboiAri/status/1137477986062495744,False,https://twitter.com/ccandacetaylor/status/1136742585777741824,0,,san diego,,,,,,[],,,,
1137477507886641152,1137468292551987200,2019-06-08 16:52:25 CDT,2019-06-08,16:52:25,-0500,93046715,ayo_sammiee,HIM,,@KillaJaida Ima make hers hurt instead 🤪,en,[],[],[],1,1,0,[],[],https://twitter.com/Ayo_Sammiee/status/1137477507886641152,False,,0,,san diego,,,,,,"[{'screen_name': 'KillaJaida', 'name': 'Jaida da P🎈', 'id': '1512411865'}]",,,,
1137475943671296000,1136815060926513155,2019-06-08 16:46:12 CDT,2019-06-08,16:46:12,-0500,2369704850,chipper4747,Mark Chipman,,@stevlucas @ElliotE33 @nytimes Answer: defying Congress’ constitutional right to oversee the Executive Branch is one of the following: 1) obst. of just.; 2) abuse of power; or 3) violating his oath of office to uphold the Constitution. Pick your crime. Any of these are grounds for impeachment.,en,[],[],[],1,0,0,[],[],https://twitter.com/Chipper4747/status/1137475943671296000,False,,0,,san diego,,,,,,"[{'screen_name': 'stevlucas', 'name': 'Lucas’', 'id': '394262821'}, {'screen_name': 'nytimes', 'name': 'The New York Times', 'id': '807095'}]",,,,
1137475773768409088,1137474969942650880,2019-06-08 16:45:32 CDT,2019-06-08,16:45:32,-0500,44394785,guy_steelo,🏁Steelo🏁,,@iAmShockRu Bro that hurt me to see,en,[],[],[],1,0,0,[],[],https://twitter.com/guy_steelo/status/1137475773768409088,False,,0,,san diego,,,,,,"[{'screen_name': 'iAmShockRu', 'name': 'Big Goon 🦍', 'id': '291398669'}]",,,,
1137473784670089217,1137401711818027009,2019-06-08 16:37:38 CDT,2019-06-08,16:37:38,-0500,902670402,djblount25,SoCal Sports ✝️ 🇺🇸 ⚖ ⚾️ 🥁,,"@MiserableSDFan @Padres_Farm @5point5Dan @TooMuchMortons @AppreciatedSD Maybe AJ recognizes Leg Kick's ceiling as AAAA player. MLB-worthy players raking in PCL are exciting, show signs of promise, demonstrate some impactful success when promoted, and make a difference regardless of how many MLB ABs. If I think of an example, I'll let you know...  https://t.co/NaoxvsYM0t",en,[],[],['https://pbs.twimg.com/media/D8keYFlUYAErIgc.jpg'],1,0,0,[],[],https://twitter.com/DJBlount25/status/1137473784670089217,False,,1,https://pbs.twimg.com/media/D8keYFlUYAErIgc.jpg,san diego,,,,,,"[{'screen_name': 'MiserableSDFan', 'name': 'Eric (No Longer Miserable)', 'id': '758745652335480834'}, {'screen_name': 'Padres_Farm', 'name': 'PadresFarm®', 'id': '1008171488678068224'}, {'screen_name': '5point5Dan', 'name': 'Danny Ortiz', 'id': '868688500077412352'}, {'screen_name': 'TooMuchMortons', 'name': 'Giannis Auntiegotapoodle', 'id': '179386387'}]",,,,
1137460695186849792,1137460695186849792,2019-06-08 15:45:37 CDT,2019-06-08,15:45:37,-0500,854821088018038784,sdforcebaseball,San Diego Force,,🚨UPDATE🚨 Games today are cancelled. The Force take the field again tomorrow 1pm @ Madison High School against the West Coast Bulldogs!,en,[],[],[],0,0,0,[],[],https://twitter.com/sdforcebaseball/status/1137460695186849792,False,,0,,san diego,,,,,,[],,,,
1137460214758699008,1137460214758699008,2019-06-08 15:43:42 CDT,2019-06-08,15:43:42,-0500,132321891,hajimia_,mia ✧*̣̩⋆̩☽⋆゜,,I want to start reading again but I'd rather play games until my ass bones hurt,en,[],[],[],0,0,5,[],[],https://twitter.com/hajimia_/status/1137460214758699008,False,,0,,san diego,,,,,,[],,,,
1137455788937506816,1137455788937506816,2019-06-08 15:26:07 CDT,2019-06-08,15:26:07,-0500,2200356241,sofiahandloser,sofia,,Kids doing drag is a new low for humanity. That’s straight up child abuse,en,[],[],[],0,0,19,[],[],https://twitter.com/sofiahandloser/status/1137455788937506816,False,,0,,san diego,,,,,,[],,,,
1137449513696628736,1137449136914075648,2019-06-08 15:01:11 CDT,2019-06-08,15:01:11,-0500,419634590,qp_swindle,QP🎱🧞‍♂️,,@HunnidGrandKAL i’m dead 😂😂,en,[],[],[],0,0,1,[],[],https://twitter.com/QP_Swindle/status/1137449513696628736,False,,0,,san diego,,,,,,"[{'screen_name': 'HunnidGrandKAL', 'name': 'GOOD JOB LACEY🍊', 'id': '328655604'}]",,,,
1137446614677594112,1137446614677594112,2019-06-08 14:49:40 CDT,2019-06-08,14:49:40,-0500,854821088018038784,sdforcebaseball,San Diego Force,,The Force have a double header today @ the Saboba Sports Complex in a league match up against the California Jay’s. #FeelTheForce,en,[],[],[],0,0,2,['feeltheforce'],[],https://twitter.com/sdforcebaseball/status/1137446614677594112,False,,0,,san diego,,,,,,[],,,,
