id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1144394950005665797,1144394950005665797,2019-06-27 18:59:52 CDT,2019-06-27,18:59:52,-0500,39257389,michaelgbaron,Michael Baron,,"Imagine if they had won the 5 games in a row they just lost, all of which they blew. All of which they had at least a two run lead in. It’s an 8-3 road trip, and they have a prayer. Now they are basically dead in the water.",en,[],[],[],8,5,76,[],[],https://twitter.com/michaelgbaron/status/1144394950005665797,False,https://twitter.com/nymets945/status/1144393968756645895,0,,new york city,,,,,,[],,,,
1144394913825640449,1144394913825640449,2019-06-27 18:59:43 CDT,2019-06-27,18:59:43,-0500,108723154,vitagotsoul,V,,Cause everybody got dead homies.,en,[],[],[],0,0,0,[],[],https://twitter.com/VitaGotSouL/status/1144394913825640449,False,,0,,new york city,,,,,,[],,,,
1144394316980379650,1144394316980379650,2019-06-27 18:57:21 CDT,2019-06-27,18:57:21,-0500,49532208,lesvdavis,News & Quotes,,Constitutional scholar: Here’s what president-as-king theorists get ‘dead wrong’ about executive power  https://t.co/YIyWHPKlRa,en,[],['https://www.alternet.org/2019/06/constitutional-scholar-heres-what-president-as-king-theorists-get-dead-wrong-about-executive-power/#.XRVX3eoHw00.twitter'],[],0,0,0,[],[],https://twitter.com/LesVDavis/status/1144394316980379650,False,,0,,new york city,,,,,,[],,,,
1144394066471374850,1144394066471374850,2019-06-27 18:56:21 CDT,2019-06-27,18:56:21,-0500,50179868,britshaniece,Brittany♚,,Nicki is pregnant. And by that rapist. You truly hate to see it.,en,[],[],[],2,5,8,[],[],https://twitter.com/britshaniece/status/1144394066471374850,False,,0,,new york city,,,,,,[],,,,
1144393767346196480,1144393767346196480,2019-06-27 18:55:10 CDT,2019-06-27,18:55:10,-0500,132423358,standanglokta,"tobes, the Zutara stan from Dograssi High",,Little Girl Plays With Dead Squirrel  https://t.co/JdUDK3YycC via @YouTube I forgot about this amazing video of me as a child,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/NX_I2xsjyrY'],[],0,0,0,[],[],https://twitter.com/StanDanGlokta/status/1144393767346196480,False,,0,,new york city,,,,,,[],,,,
1144393510335983623,1144393510335983623,2019-06-27 18:54:09 CDT,2019-06-27,18:54:09,-0500,77362010,carabethsc,CBS,,Tonight they actually need to say the words that the president is a rapist. #dumptrump,en,[],[],[],0,0,0,['dumptrump'],[],https://twitter.com/carabethsc/status/1144393510335983623,False,,0,,new york city,,,,,,[],,,,
1144392211821412353,1144392211821412353,2019-06-27 18:48:59 CDT,2019-06-27,18:48:59,-0500,157057709,kkanakos,Katie Fitzpatrick,"{'type': 'Point', 'coordinates': [40.7222, -73.95535]}",Been a while since I shared a Beatdown - crushing the Plate Raises and the only Death By finisher #sodone #bacstrong #crushthepatriarchy @ Brooklyn Athletic Club  https://t.co/2YCOAHrETB,en,[],['https://www.instagram.com/p/BzO3L8rgSZV/?igshid=vk2slvbhfdkv'],[],0,0,0,"['sodone', 'bacstrong', 'crushthepatriarchy']",[],https://twitter.com/kkanakos/status/1144392211821412353,False,,0,,new york city,,,,,,[],,,,
1144391358918119424,1144390655763816448,2019-06-27 18:45:36 CDT,2019-06-27,18:45:36,-0500,731023872,mcb_ill,B-iLL,,"@missmayn She was doing so well, then just got tired? Between no impeachment and dismissing rape, she gots to go.",en,[],[],[],0,0,2,[],[],https://twitter.com/McB_iLL/status/1144391358918119424,False,,0,,new york city,,,,,,"[{'screen_name': 'missmayn', 'name': 'Ally Maynard', 'id': '23287527'}]",,,,
1144391319227445248,1144386453813833728,2019-06-27 18:45:26 CDT,2019-06-27,18:45:26,-0500,66691476,gabalexa,Gabrielle Alexa Noel,,"Also, we talk about veterans navigating PTSD in terms of like...war? But 55% of military women experience sexual harassment. And 23% reported sexual assault. I’m sure the number of actual assaults is higher tho.",en,[],[],[],1,6,34,[],[],https://twitter.com/gabalexa/status/1144391319227445248,False,,0,,new york city,,,,,,[],,,,
1144390397327806464,1144390397327806464,2019-06-27 18:41:47 CDT,2019-06-27,18:41:47,-0500,26157971,imjoshcoll,oshy olly,,[to the tune of “Zombie” by the Cranberries]: Drop Dead Fred/Drop Dead Fred,en,[],[],[],0,0,6,[],[],https://twitter.com/imjoshcoll/status/1144390397327806464,False,,0,,new york city,,,,,,[],,,,
