id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
800111057008148481,800111057008148481,2016-11-19 16:58:35 CST,2016-11-19,16:58:35,-0500,1915364604,sosaphinaa,jos,,punch the dog,en,[],[],[],1,6,7,[],[],https://twitter.com/sosaphinaa/status/800111057008148481,False,,0,,phoenix,,,,,,[],,,,
800110778237890560,800110778237890560,2016-11-19 16:57:29 CST,2016-11-19,16:57:29,-0500,418959592,sebas_fordays1,sebas,,Po a 4 now I'm leanin like a kick stand,en,[],[],[],0,1,0,[],[],https://twitter.com/sebas_fordays1/status/800110778237890560,False,,0,,phoenix,,,,,,[],,,,
800108622961225728,800108622961225728,2016-11-19 16:48:55 CST,2016-11-19,16:48:55,-0500,27094607,shaunahensley,Shauna Hensley,,The Walking Dead - S07E04 - Service  https://t.co/i1C0TaBwed  https://t.co/RVTADJXz2e,en,[],['http://www.tvshowtime.com/show/153021/episode/5796428?ref=97ca3890766e77f80f7022f4fb708dbc'],['https://pbs.twimg.com/media/CxqOjEmUcAA6Rc4.jpg'],0,0,0,[],[],https://twitter.com/shaunahensley/status/800108622961225728,False,,1,https://pbs.twimg.com/media/CxqOjEmUcAA6Rc4.jpg,phoenix,,,,,,[],,,,
800103990822174720,800103990822174720,2016-11-19 16:30:31 CST,2016-11-19,16:30:31,-0500,170204130,ssuty,Taeyeong Choi (최태영),,For simpletons turn away from me—to death. Fools are destroyed by their own complacency. But all who l…  https://t.co/RUEqPu0Ame,en,[],['http://bible.com/116/pro.1.32-33.NLT'],[],0,0,0,[],[],https://twitter.com/ssuty/status/800103990822174720,False,,0,,phoenix,,,,,,[],,,,
800099920396984320,800099920396984320,2016-11-19 16:14:20 CST,2016-11-19,16:14:20,-0500,2272273944,gravedwelller,shayna🩸,,I haven't ate since 7 am and I'm am so hangry I'm gonna fucking hurt someone,en,[],[],[],0,0,1,[],[],https://twitter.com/gravedwelller/status/800099920396984320,False,,0,,phoenix,,,,,,[],,,,
800094868362194944,800094868362194944,2016-11-19 15:54:16 CST,2016-11-19,15:54:16,-0500,794258725,asap_stocky,Isaiah,,I'm actually pretty pumped to go home this week for a few days and kick it with family,en,[],[],[],0,1,7,[],[],https://twitter.com/ASAP_STOCKY/status/800094868362194944,False,,0,,phoenix,,,,,,[],,,,
800094051575836672,800094051575836672,2016-11-19 15:51:01 CST,2016-11-19,15:51:01,-0500,791115240989560832,sheyylanezz,Sheyy Yturralde,,I gotta take a mad 💩 .. My stomach hurt gawdamn son 😥 😂😑😷 🚽,en,[],[],[],0,0,0,[],[],https://twitter.com/SheyyLanezz/status/800094051575836672,False,,0,,phoenix,,,,,,[],,,,
800080856148688896,800079778531246080,2016-11-19 14:58:35 CST,2016-11-19,14:58:35,-0500,177044350,uncle__ric0,pass me the rock,,@OsgoodJeramy I'm dead 💀,en,[],[],[],0,1,1,[],[],https://twitter.com/uncle__ric0/status/800080856148688896,False,,0,,phoenix,,,,,,"[{'screen_name': 'OsgoodJeramy', 'name': '🦍 PimpNamedSlickBack', 'id': '3050928768'}]",,,,
800079653922738176,800079653922738176,2016-11-19 14:53:48 CST,2016-11-19,14:53:48,-0500,97517753,josh_delander,Josh Delander,,Jarvis Garrett being taken off on a stretcher. Really hope this isn't the injury to force media on baseline to get moved back.,en,[],[],[],1,0,0,[],[],https://twitter.com/Josh_Delander/status/800079653922738176,False,,0,,phoenix,,,,,,[],,,,
800079239173128193,800079239173128193,2016-11-19 14:52:10 CST,2016-11-19,14:52:10,-0500,462081084,yeroc22,Roc,,Who tryna kick it?,en,[],[],[],0,0,0,[],[],https://twitter.com/Yeroc22/status/800079239173128193,False,,0,,phoenix,,,,,,[],,,,
800078799505211392,800078799505211392,2016-11-19 14:50:25 CST,2016-11-19,14:50:25,-0500,785573118,ko_crowley,Kerry Crowley,,The national media won't tell you that Colorado's tempo offense at elevation is a ridiculously effective advantage.,en,[],[],[],1,1,8,[],[],https://twitter.com/KO_Crowley/status/800078799505211392,False,,0,,phoenix,,,,,,[],,,,
800075254135685121,800075254135685121,2016-11-19 14:36:19 CST,2016-11-19,14:36:19,-0500,1892778067,austinisalemur,AustinIsaLemur,,My channel is so dead :/,en,[],[],[],3,0,6,[],[],https://twitter.com/AustinIsaLemur/status/800075254135685121,False,,0,,phoenix,,,,,,[],,,,
800074687694802944,800072799817592832,2016-11-19 14:34:04 CST,2016-11-19,14:34:04,-0500,203675887,dodiayepee,alex perez.,,@lan_alexandr @NR_Nevagives Hahahaha I'm weak bro😂😭 that's dead ass him!,en,[],[],[],0,0,0,[],[],https://twitter.com/dodiayepee/status/800074687694802944,False,,0,,phoenix,,,,,,"[{'screen_name': 'lan_alexandr', 'name': 'Alan', 'id': '2531740419'}]",,,,
800073795922960384,800073795922960384,2016-11-19 14:30:32 CST,2016-11-19,14:30:32,-0500,2844226146,dalysefelix,dalyse,,One time me &amp; Omar were arguing &amp; he punched me in the arm so HARD so I kneed him in his nose. His blood was pouring out like a MF stream  https://t.co/LVM8lPWEyz,en,[],['https://twitter.com/briannamj1/status/800072321595805696'],[],0,0,5,[],[],https://twitter.com/dalysefelix/status/800073795922960384,False,https://twitter.com/briannamj1/status/800072321595805696,0,,phoenix,,,,,,[],,,,
800073593816109056,800073593816109056,2016-11-19 14:29:44 CST,2016-11-19,14:29:44,-0500,364594095,jonahgorski91,Jonah Gorski,,State would've won if Lewerke wasn't hurt @TylerOConnor7 is god awful. He can't throw the ball. No business playing at the division 1 level,en,"[{'screen_name': 'tyleroconnor7', 'name': ""tyler o'connor"", 'id': '373161869'}]",[],[],0,0,4,[],[],https://twitter.com/jonahgorski91/status/800073593816109056,False,,0,,phoenix,,,,,,[],,,,
