id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1256735207845244930,1256735207845244930,2020-05-02 18:59:57 CDT,2020-05-02,18:59:57,-0500,196424821,creatingcarli,Carli Jaye,,So you’re telling me on top of everything else a murder hornet entered North America....cool cool cool.,en,[],[],[],1,0,2,[],[],https://twitter.com/creatingcarli/status/1256735207845244930,False,,0,,dallas,,,,,,[],,,,
1256734542053818368,1256734542053818368,2020-05-02 18:57:18 CDT,2020-05-02,18:57:18,-0500,1444579620,mrcoov,Collin “The Lake Guy” Coovert :),,So are we going to say this isn’t racism? Imagine believing that you can’t be racist to white people as well. #racism  https://t.co/nFFOG0Yx9p,en,[],[],['https://pbs.twimg.com/media/EXDRZ3EXsAMT8RY.jpg'],1,0,1,['racism'],[],https://twitter.com/MrCoov/status/1256734542053818368,False,,1,https://pbs.twimg.com/media/EXDRZ3EXsAMT8RY.jpg,dallas,,,,,,[],,,,
1256733049582235648,1256733049582235648,2020-05-02 18:51:22 CDT,2020-05-02,18:51:22,-0500,322250563,coachrob99,Christopher Roberts,,"@NotJackKemp @TC1310 after reading and watching about these murder hornets, has there been an IJB about Coyote Peterson?",en,"[{'screen_name': 'tc1310', 'name': 'tc fleming', 'id': '21830846'}]",[],[],0,0,1,[],[],https://twitter.com/CoachRob99/status/1256733049582235648,False,,0,,dallas,,,,,,[],,,,
1256730182624387073,1256730182624387073,2020-05-02 18:39:59 CDT,2020-05-02,18:39:59,-0500,21204643,han_ma,Han Ma,,Everyone: What else could possibly happen in 2020?   Mother Nature: Murder Hornets 🐝,en,[],[],[],0,0,0,[],[],https://twitter.com/han_ma/status/1256730182624387073,False,https://twitter.com/ByMikeBaker/status/1256601113605705733,0,,dallas,,,,,,[],,,,
1256729253053378562,1256460098643337216,2020-05-02 18:36:17 CDT,2020-05-02,18:36:17,-0500,970459841104961538,tommyjo33624688,Tommy Johnson,,@Schonsmom @Michell82410861 That gun isn’t the issue.  All guns are the ultimate issue for the lefties.  They want to ban all of them for private ownership.,en,[],[],[],1,0,0,[],[],https://twitter.com/TommyJo33624688/status/1256729253053378562,False,,0,,dallas,,,,,,"[{'screen_name': 'Schonsmom', 'name': 'Kelly Lynn', 'id': '806717756246753280'}]",,,,
1256729134354575366,1256729134354575366,2020-05-02 18:35:49 CDT,2020-05-02,18:35:49,-0500,21809224,ew_thats_gross,Self-Defenestrator,,So 2020 brought us a pandemic *and* murder hornets? Wonderful.,en,[],[],[],0,0,0,[],[],https://twitter.com/Ew_Thats_Gross/status/1256729134354575366,False,https://twitter.com/benshpigel/status/1256607039092072448,0,,dallas,,,,,,[],,,,
1256727640842678272,1256663722681982977,2020-05-02 18:29:53 CDT,2020-05-02,18:29:53,-0500,3060072497,__dreaj__,Cognac & Ginger,,@MsAriesMoon I think it depends on the sage we burn. I burn palo santo and was fine. Weeks later I burned the California white sage and almost had an asthma attack. I could be the negative energy I was trying to remove or maybe I should just stick to palo santo,en,[],[],[],0,0,1,[],[],https://twitter.com/__dreaj__/status/1256727640842678272,False,,0,,dallas,,,,,,"[{'screen_name': 'MsAriesMoon', 'name': '8th House Venussy', 'id': '1162534475697233921'}]",,,,
1256720240794353667,1256618223082012675,2020-05-02 18:00:28 CDT,2020-05-02,18:00:28,-0500,3907122620,realulyssestxs,Ulysses,,"@Melishous @THOMark77 @loriann2639 @GuinnBonnie @dbongino But semi automatics at a protest is ok? What your point? Do you have any proof they were bringing guns or are you just changing the subject because you don’t have any proof. I’m not above changing my mind. Just one picture,  one video clip. Anything.",en,[],[],[],0,0,0,[],[],https://twitter.com/RealUlyssesTXS/status/1256720240794353667,False,,0,,dallas,,,,,,"[{'screen_name': 'Melishous', 'name': 'Based Melissa', 'id': '3406432619'}, {'screen_name': 'THOMark77', 'name': 'Thomas Brandon 😁', 'id': '882419319950462976'}, {'screen_name': 'loriann2639', 'name': 'Dr. Deplorable Lori. 🍊🍊🍊', 'id': '587913152'}, {'screen_name': 'GuinnBonnie', 'name': 'IrishMom', 'id': '2881142339'}, {'screen_name': 'dbongino', 'name': 'Dan Bongino', 'id': '232901331'}]",,,,
1256719447072612352,1256719447072612352,2020-05-02 17:57:19 CDT,2020-05-02,17:57:19,-0500,215127638,dittysimpson,iAmDittySimpson,,The best protest practice is to open up your business.  https://t.co/DMtm0pJ6GC,en,[],[],['https://pbs.twimg.com/media/EXDDq8bXsAEcKUZ.jpg'],0,0,1,[],[],https://twitter.com/DittySimpson/status/1256719447072612352,False,,1,https://pbs.twimg.com/media/EXDDq8bXsAEcKUZ.jpg,dallas,,,,,,[],,,,
1256709304410935299,1256708171403493378,2020-05-02 17:17:01 CDT,2020-05-02,17:17:01,-0500,23108081,evan_p_grant,Evan Grant,,"@obedmanuel Between this and the murder hornets, it’s only a matter of time.",en,[],[],[],1,0,5,[],[],https://twitter.com/Evan_P_Grant/status/1256709304410935299,False,,0,,dallas,,,,,,"[{'screen_name': 'obedmanuel', 'name': 'Obed Manuel', 'id': '32694885'}]",,,,
1256708969541914624,1256708969541914624,2020-05-02 17:15:41 CDT,2020-05-02,17:15:41,-0500,18962979,evanschnittman,evanschnittman,,"Yes and so that every #metoo victim feels absolutely sure he is innocent. If he isn't put through the ringer, there will be doubt. Not an unreasonable thing in this day and age.",en,[],[],[],0,0,0,['metoo'],[],https://twitter.com/evanschnittman/status/1256708969541914624,False,https://twitter.com/CheriJacobus/status/1256680516495052802,0,,dallas,,,,,,[],,,,
1256705004968251399,1256705004968251399,2020-05-02 16:59:56 CDT,2020-05-02,16:59:56,-0500,364862231,clintwilcke,Clint Wilcke,,Only in Texas could you see a gun range with people social distancing w/masks on waiting in line #COVIDー19 #2020?,en,[],[],[],0,0,5,['covidー19'],[],https://twitter.com/ClintWilcke/status/1256705004968251399,False,,0,,dallas,,,,,,[],,,,
1256703999170023432,1256696015702425601,2020-05-02 16:55:56 CDT,2020-05-02,16:55:56,-0500,119202522,texasguy37,Donnie Belk,,@JeffreyGuterman @realDonaldTrump He has no morale leg to stand on in order to attack Biden. Attacking Biden would open the door for further scrutiny of the allegations against him.,en,[],[],[],0,0,0,[],[],https://twitter.com/texasguy37/status/1256703999170023432,False,,0,,dallas,,,,,,"[{'screen_name': 'JeffreyGuterman', 'name': 'Dr. Jeffrey Guterman', 'id': '246103'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1256703816247980033,1256703816247980033,2020-05-02 16:55:12 CDT,2020-05-02,16:55:12,-0500,3180102385,loveely_briii,BOO🖤,,Im having a laugh attack ALONE .. @stepphhh_07 imy,en,"[{'screen_name': 'stepphhh_07', 'name': 'stephie ✨', 'id': '2573408985'}]",[],[],1,0,0,[],[],https://twitter.com/loveely_briii/status/1256703816247980033,False,,0,,dallas,,,,,,[],,,,
1256685843038777352,1256685843038777352,2020-05-02 15:43:47 CDT,2020-05-02,15:43:47,-0500,1011721009,_therealhasani,Hansi Sanchez,,I wanna meet a racist white person just so I can put them in check 😁,en,[],[],[],2,0,5,[],[],https://twitter.com/_TheRealHasani/status/1256685843038777352,False,,0,,dallas,,,,,,[],,,,
1256684079031951360,1256305827377545216,2020-05-02 15:36:47 CDT,2020-05-02,15:36:47,-0500,245650490,mr_lakewood,Kyle Rains,,"@AriFleischer Yep, that’s good. Also investigate rhe 25 claims of sexual assault by @realDonaldTrump",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,5,[],[],https://twitter.com/mr_lakewood/status/1256684079031951360,False,,0,,dallas,,,,,,"[{'screen_name': 'AriFleischer', 'name': 'Ari Fleischer', 'id': '35218566'}]",,,,
1256676380869300224,1256676380869300224,2020-05-02 15:06:11 CDT,2020-05-02,15:06:11,-0500,3907122620,realulyssestxs,Ulysses,,"@VieraWebb I’m sorry I called you a name. I’m not very PC. Calling people Karen is racist, tho. Please stop doing that.",en,[],[],[],0,0,0,[],[],https://twitter.com/RealUlyssesTXS/status/1256676380869300224,False,,0,,dallas,,,,,,[],,,,
1256673912320114689,1256673912320114689,2020-05-02 14:56:23 CDT,2020-05-02,14:56:23,-0500,881293585076846593,yoitswinter,W I N T E R,,Murder hornets. Nigga really💀💀  https://t.co/MfJNUK7PM4,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EXCaQpbWsAAKMwl.jpg'],0,0,0,[],[],https://twitter.com/yoitswinter/status/1256673912320114689,False,,1,https://pbs.twimg.com/tweet_video_thumb/EXCaQpbWsAAKMwl.jpg,dallas,,,,,,[],,,,
1256673561378525184,1256673561378525184,2020-05-02 14:54:59 CDT,2020-05-02,14:54:59,-0500,871200597952798720,thegoddessinme_,Amara Ali,,I guess @Marvel doesn’t like paying Black Actors what they’re worth. Terence Howard asked for more money for Iron Man2 he was replaced w/ Don Cheadle. Now Chad Bosemon wants more money for Black Panther 2 &amp; now they want to replace him. Hollywood &amp; these studios are still racist!,en,"[{'screen_name': 'marvel', 'name': 'marvel entertainment', 'id': '15687962'}]",[],[],0,0,0,[],[],https://twitter.com/thegoddessinme_/status/1256673561378525184,False,,0,,dallas,,,,,,[],,,,
1256669263592665089,1256669263592665089,2020-05-02 14:37:54 CDT,2020-05-02,14:37:54,-0500,367937144,t3mp3stt,BROWNSUGA,,Coronavirus ignites workers’ anger and spurs activism this May Day   https://t.co/MfiSXTiawb,en,[],['https://twitter.com/i/events/1256282161327427585'],[],0,0,0,[],[],https://twitter.com/T3MP3STT/status/1256669263592665089,False,,0,,dallas,,,,,,[],,,,
