id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
738513145136852992,738513145136852992,2016-06-02 18:30:29 CDT,2016-06-02,18:30:29,-0500,2397583719,slickyrodgerss,ناصر رحيم,,Move wit aggression use my mind as a weapon...,en,[],[],[],0,0,0,[],[],https://twitter.com/SlickyRodgerss/status/738513145136852992,False,,0,,philadelphia,,,,,,[],,,,
738504682939633664,738504682939633664,2016-06-02 17:56:51 CDT,2016-06-02,17:56:51,-0500,2487601569,dangersalon,Danger Salon,"{'type': 'Point', 'coordinates': [39.968664, -75.134126]}",✨OBSESSED with this #hardgel mani by celestemariewelch!!✨ @ Danger Salon  https://t.co/96Hd9423do,en,[],['https://www.instagram.com/p/BGK26J0q-Gp/'],[],0,0,0,['hardgel'],[],https://twitter.com/dangersalon/status/738504682939633664,False,,0,,philadelphia,,,,,,[],,,,
738502396284899334,738502396284899334,2016-06-02 17:47:46 CDT,2016-06-02,17:47:46,-0500,450993706,j_centeno92,Maximus,,Filled with so much anger!! Hope I don't do anything stupid 😧,en,[],[],[],0,0,0,[],[],https://twitter.com/J_Centeno92/status/738502396284899334,False,,0,,philadelphia,,,,,,[],,,,
738502104336109570,738502104336109570,2016-06-02 17:46:37 CDT,2016-06-02,17:46:37,-0500,2871903128,cheer13rhi,rhianna,,There's a special place in hell for people who abuse innocence animals 😡🖕🏻,en,[],[],[],0,1,0,[],[],https://twitter.com/Cheer13rhi/status/738502104336109570,False,,0,,philadelphia,,,,,,[],,,,
738500485825634304,738371952495202304,2016-06-02 17:40:11 CDT,2016-06-02,17:40:11,-0500,733786062946992128,emaleighadeux,Emaleigh:Blanche #6,,@naddelfun Me and @AllThingsGilly before we committed a crime in the name of Gillian ❌⭕️❌⭕️  https://t.co/tNcpGB71Y1,en,"[{'screen_name': 'allthingsgilly', 'name': 'baby stella', 'id': '700400625872302080'}]",[],"['https://pbs.twimg.com/media/Cj-uREVWYAEiEKb.jpg', 'https://pbs.twimg.com/media/Cj-uRFAWUAANCCD.jpg']",0,1,10,[],[],https://twitter.com/emaleighadeux/status/738500485825634304,False,,1,https://pbs.twimg.com/media/Cj-uREVWYAEiEKb.jpg,philadelphia,,,,,,[],,,,
738498547549622273,738494894344376320,2016-06-02 17:32:29 CDT,2016-06-02,17:32:29,-0500,47962586,jumrobe,Robert Jumper,,"@k_stoey wow, on top of being a racist, they let a kindergartener do the tattoo",en,[],[],[],1,0,1,[],[],https://twitter.com/jumrobe/status/738498547549622273,False,,0,,philadelphia,,,,,,"[{'screen_name': 'k_stoey', 'name': 'double denim yt trash thor', 'id': '441426502'}]",,,,
738491113791758336,738491113791758336,2016-06-02 17:02:56 CDT,2016-06-02,17:02:56,-0500,706308833547788288,christiantojil,Christian Tojil,,Today is National Gun Violence Awareness. I am not pro-guns and the #NRAcansuckit. #WearOrange,en,[],[],[],0,0,0,"['nracansuckit', 'wearorange']",[],https://twitter.com/ChristianTojil/status/738491113791758336,False,,0,,philadelphia,,,,,,[],,,,
738489302590599169,738489302590599169,2016-06-02 16:55:44 CDT,2016-06-02,16:55:44,-0500,499136753,itsbenok,BigYurp,,My shirt is tucked in serving violence to a niggas face   https://t.co/P5kUVLgvKA,en,[],['https://twitter.com/duckkkker/status/738487809078484992'],[],0,1,1,[],[],https://twitter.com/itsbenok/status/738489302590599169,False,https://twitter.com/duckkkker/status/738487809078484992,0,,philadelphia,,,,,,[],,,,
738484397855252481,738484397855252481,2016-06-02 16:36:15 CDT,2016-06-02,16:36:15,-0500,157426474,louisfinley,Louis Finley,"{'type': 'Point', 'coordinates': [39.95387478, -75.16724886]}",Shooting around town with @6abc and @6abcfyiphilly at @BalletX and sonestaphilly #production…  https://t.co/DUhfjgGNOf,en,"[{'screen_name': '6abc', 'name': 'action news on 6abc', 'id': '18391051'}, {'screen_name': '6abcfyiphilly', 'name': '6abc fyi philly', 'id': '309240347'}, {'screen_name': 'balletx', 'name': 'balletx', 'id': '45906989'}]",['https://www.instagram.com/p/BGKtr2tIiGU/'],[],0,1,2,['production'],[],https://twitter.com/LouisFinley/status/738484397855252481,False,,0,,philadelphia,,,,,,[],,,,
738479333371740160,738479333371740160,2016-06-02 16:16:08 CDT,2016-06-02,16:16:08,-0500,528848944,anafinnxx,Ana,,"Because sharing videos of animal abuse is so funny, let me tell you. Wtf is wrong with people.",en,[],[],[],0,0,1,[],[],https://twitter.com/anafinnxx/status/738479333371740160,False,,0,,philadelphia,,,,,,[],,,,
738475811297103872,738475811297103872,2016-06-02 16:02:08 CDT,2016-06-02,16:02:08,-0500,444739946,witdatninaa,witchandfamous❤️‍🔥,,The anger is building in my body. Trying to let shit go,en,[],[],[],0,0,0,[],[],https://twitter.com/witdatninaa/status/738475811297103872,False,,0,,philadelphia,,,,,,[],,,,
738470789578526720,738470789578526720,2016-06-02 15:42:11 CDT,2016-06-02,15:42:11,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}","Former Philly high school basketball star accused of robbery, shooting  https://t.co/3wm9Alyr89",en,[],['http://on.nbc10.com/pRLBoms'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/738470789578526720,False,,0,,philadelphia,,,,,,[],,,,
738464836267442176,738424459212787713,2016-06-02 15:18:31 CDT,2016-06-02,15:18:31,-0500,4293692777,satyrboom,Mr. Satyr Boom,,"@amyschumer @Everytown But Amy, I only have orange underwear. I guess I'll go out in the buff if I must. For gun safety!",en,[],[],[],0,0,0,[],[],https://twitter.com/SatyrBoom/status/738464836267442176,False,,0,,philadelphia,,,,,,"[{'screen_name': 'amyschumer', 'name': 'Amy Schumer', 'id': '55117855'}, {'screen_name': 'Everytown', 'name': 'Everytown', 'id': '250386727'}]",,,,
738463548511162368,738463548511162368,2016-06-02 15:13:24 CDT,2016-06-02,15:13:24,-0500,151399228,bsbully007,Tim Daly Jr.,,R2D2/CWIS/PHALANAX/BADASS gun!  https://t.co/DIGX3bGD4k,in,[],['https://twitter.com/DeptofDefense/status/738355665429630977'],[],0,0,0,[],[],https://twitter.com/BSBully007/status/738463548511162368,False,https://twitter.com/DeptofDefense/status/738355665429630977,0,,philadelphia,,,,,,[],,,,
738463218583101440,738463218583101440,2016-06-02 15:12:05 CDT,2016-06-02,15:12:05,-0500,151399228,bsbully007,Tim Daly Jr.,,Fantastic buddy detective movie btw. Best since original Lethal Weapon!  https://t.co/yOLyyTY3tO,en,[],['https://twitter.com/russellcrowe/status/738462329449369601'],[],0,0,0,[],[],https://twitter.com/BSBully007/status/738463218583101440,False,https://twitter.com/russellcrowe/status/738462329449369601,0,,philadelphia,,,,,,[],,,,
738460134062448642,738460134062448642,2016-06-02 14:59:50 CDT,2016-06-02,14:59:50,-0500,967963993,chrisgall_way,chrisgalloway,,literally have laser sights for my water gun,en,[],[],[],0,0,1,[],[],https://twitter.com/chrisgall_way/status/738460134062448642,False,,0,,philadelphia,,,,,,[],,,,
738459381302321152,738459381302321152,2016-06-02 14:56:51 CDT,2016-06-02,14:56:51,-0500,21013686,phillypaws,PAWS,,"Lilly + Aster are safe at PAWS, but they need a foster so we can rescue others in danger:  https://t.co/5raXvivVHf  https://t.co/Q5VfBblq5j",en,[],['http://phillypaws.org/foster'],['https://pbs.twimg.com/media/Cj-I5FwWEAAwpf0.jpg'],0,11,5,[],[],https://twitter.com/phillypaws/status/738459381302321152,False,,1,https://pbs.twimg.com/media/Cj-I5FwWEAAwpf0.jpg,philadelphia,,,,,,[],,,,
738456536574496768,738231327141572608,2016-06-02 14:45:32 CDT,2016-06-02,14:45:32,-0500,348873604,coachlindsay_6,Kyle Lindsay,,"@lilrafa33 @ChrisBoroch @TBurek_13 @stevecuch you guys are brutal, kid hit 400",en,[],[],[],0,0,2,[],[],https://twitter.com/CoachLindsay_6/status/738456536574496768,False,,0,,philadelphia,,,,,,"[{'screen_name': 'lilrafa33', 'name': 'Miles Westrich', 'id': '58319310'}, {'screen_name': 'ChrisBoroch', 'name': 'Chris Boroch', 'id': '301126787'}, {'screen_name': 'stevecuch', 'name': 'Stephen Cuccio', 'id': '394425557'}]",,,,
738453988803260416,738453988803260416,2016-06-02 14:35:25 CDT,2016-06-02,14:35:25,-0500,2216809998,morenarose00,rena🧡,,"we have cancer causing cigarettes and accidents, abusive anger, &amp; liver failure from alcohol but we cant have nerve calming weed??🤔 #America",en,[],[],[],0,1,1,['america'],[],https://twitter.com/morenarose00/status/738453988803260416,False,,0,,philadelphia,,,,,,[],,,,
738453917227307009,738453917227307009,2016-06-02 14:35:08 CDT,2016-06-02,14:35:08,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",Fmr. Philly basketball standout charged with attempted murder  https://t.co/XyWoF3cLBS,en,[],['http://6abc.com/1366993/'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/738453917227307009,False,,0,,philadelphia,,,,,,[],,,,
738452528099164160,738451746654179328,2016-06-02 14:29:37 CDT,2016-06-02,14:29:37,-0500,41426165,cvlwolf,🐍 Charlie Lightning,,@NerdyPodcast That would make sense for #WearOrange not gun violence.,en,[],[],[],0,0,1,['wearorange'],[],https://twitter.com/cvlwolf/status/738452528099164160,False,,0,,philadelphia,,,,,,"[{'screen_name': 'nerdypodcast', 'name': 'The Nerdy Water Cooler', 'id': '986633715626512385'}]",,,,
738449265396219909,738449265396219909,2016-06-02 14:16:39 CDT,2016-06-02,14:16:39,-0500,144891241,bornalegacy,bran,,This is real life? Lmao this can't be shooting your shot  https://t.co/wJJUMEocCm,en,[],[],"['https://pbs.twimg.com/media/Cj9_rl2UUAA1hkq.jpg', 'https://pbs.twimg.com/media/Cj9_rl4UUAA7-uu.jpg', 'https://pbs.twimg.com/media/Cj9_rl5UkAASGV6.jpg', 'https://pbs.twimg.com/media/Cj9_rr3UYAA7S83.jpg']",0,0,0,[],[],https://twitter.com/BornALegacy/status/738449265396219909,False,,1,https://pbs.twimg.com/media/Cj9_rl2UUAA1hkq.jpg,philadelphia,,,,,,[],,,,
738447877425537024,738430379279978497,2016-06-02 14:11:08 CDT,2016-06-02,14:11:08,-0500,748026817,patmadgey,pat,,@CavemansSpongee @alexxricciardi grab the gun,en,[],[],[],0,0,0,[],[],https://twitter.com/patmadgey/status/738447877425537024,False,,0,,philadelphia,,,,,,[],,,,
738441774478307328,738441774478307328,2016-06-02 13:46:53 CDT,2016-06-02,13:46:53,-0500,319218210,montcocourtnews,Carl Hessler Jr.,,#BREAKING - #MontcoPa judge denies accused King of Prussia baby kidnapper's request to seal mall surveillance video of alleged #crime,en,[],[],[],0,0,0,"['breaking', 'montcopa', 'crime']",[],https://twitter.com/MontcoCourtNews/status/738441774478307328,False,,0,,philadelphia,,,,,,[],,,,
738441089829511168,738441089829511168,2016-06-02 13:44:10 CDT,2016-06-02,13:44:10,-0500,1587199974,patrick_wright9,Patrick Wright,,"It's hilarious when someone has so much road rage that they chase after me and try to cut me off, grow up bro",en,[],[],[],1,0,0,[],[],https://twitter.com/patrick_wright9/status/738441089829511168,False,,0,,philadelphia,,,,,,[],,,,
738437723019698176,738437723019698176,2016-06-02 13:30:47 CDT,2016-06-02,13:30:47,-0500,4837228803,jimendres2,jim2 #CherCrew,,"Governor Jerry Brown: Stop the Brutal Dog and Cat Meat Trade in Canton, China. - Sign the Petition!  https://t.co/ZvjL0SS9Fo via @Change",en,"[{'screen_name': 'change', 'name': 'change.org', 'id': '15947602'}]",['https://www.change.org/p/governor-jerry-brown-stop-the-brutal-dog-and-cat-meat-trade-in-canton-china?recruiter=183337016&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_twitter_responsive'],[],0,2,1,[],[],https://twitter.com/JimEndres2/status/738437723019698176,False,,0,,philadelphia,,,,,,[],,,,
738435960732520449,738432041486667776,2016-06-02 13:23:47 CDT,2016-06-02,13:23:47,-0500,439477906,racnacnj,Richard A Citrino Sr,,@BarackObama start in Chicago with  your gun control. Absolute disgrace the so so many lives are lost there. Do something now!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/RACNACNJ/status/738435960732520449,False,,0,,philadelphia,,,,,,"[{'screen_name': 'BarackObama', 'name': 'Barack Obama', 'id': '813286'}]",,,,
738435933004009473,738435933004009473,2016-06-02 13:23:40 CDT,2016-06-02,13:23:40,-0500,227376364,bigrubeharley,Reuben  Harley,"{'type': 'Point', 'coordinates': [39.998, -75.1448]}",The #HouseofLipheelè #Prude #tshirt is here!!! #featuring #Muse #extraordinaire aziziumi_rage…  https://t.co/7dkMgye0ke,en,[],['https://www.instagram.com/p/BGKXpfew__E/'],[],0,0,0,"['houseoflipheelè', 'prude', 'tshirt', 'featuring', 'muse', 'extraordinaire']",[],https://twitter.com/BigRubeHarley/status/738435933004009473,False,,0,,philadelphia,,,,,,[],,,,
738435607425343488,738074871473840128,2016-06-02 13:22:22 CDT,2016-06-02,13:22:22,-0500,48438556,srauer20,Sarah Rauer,,@KyleLineback @oldworldgeorge bigotry is not a word one would  use to describe anti gun..and control it? Not a chance.,en,[],[],[],1,0,0,[],[],https://twitter.com/srauer20/status/738435607425343488,False,,0,,philadelphia,,,,,,"[{'screen_name': 'KyleLineback', 'name': 'Kyle Lineback', 'id': '4718358561'}, {'screen_name': 'oldworldgeorge', 'name': 'Frank Richardson', 'id': '2950959661'}]",,,,
738435391343067136,738435391343067136,2016-06-02 13:21:31 CDT,2016-06-02,13:21:31,-0500,293311838,rebeccalipson,rebecca lipson,,I love @POTUS. Thank you for always being an advocate for gun violence prevention. #WearOrange   https://t.co/MMjCxqJ67P,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",['https://twitter.com/barackobama/status/738432041486667776'],[],0,0,7,['wearorange'],[],https://twitter.com/rebeccalipson/status/738435391343067136,False,https://twitter.com/barackobama/status/738432041486667776,0,,philadelphia,,,,,,[],,,,
738435167090532356,738074871473840128,2016-06-02 13:20:37 CDT,2016-06-02,13:20:37,-0500,48438556,srauer20,Sarah Rauer,,"@KyleLineback @Freedomfromu @oldworldgeorge no, actually you are a racist",en,[],[],[],1,0,0,[],[],https://twitter.com/srauer20/status/738435167090532356,False,,0,,philadelphia,,,,,,"[{'screen_name': 'KyleLineback', 'name': 'Kyle Lineback', 'id': '4718358561'}, {'screen_name': 'Freedomfromu', 'name': 'Deplorable JD', 'id': '62418222'}, {'screen_name': 'oldworldgeorge', 'name': 'Frank Richardson', 'id': '2950959661'}]",,,,
738433972376621056,738433972376621056,2016-06-02 13:15:53 CDT,2016-06-02,13:15:53,-0500,2813523696,annabax18,anna k,,the fact that some people think it's funny to joke about rape is absolutely disgusting,en,[],[],[],0,4,6,[],[],https://twitter.com/ANNAbax18/status/738433972376621056,False,,0,,philadelphia,,,,,,[],,,,
738431091820929024,738074871473840128,2016-06-02 13:04:26 CDT,2016-06-02,13:04:26,-0500,48438556,srauer20,Sarah Rauer,,@KyleLineback @Freedomfromu @oldworldgeorge gun nut racist...why would you be trolling on twitter rather than at shooting practice,en,[],[],[],1,0,0,[],[],https://twitter.com/srauer20/status/738431091820929024,False,,0,,philadelphia,,,,,,"[{'screen_name': 'KyleLineback', 'name': 'Kyle Lineback', 'id': '4718358561'}, {'screen_name': 'Freedomfromu', 'name': 'Deplorable JD', 'id': '62418222'}, {'screen_name': 'oldworldgeorge', 'name': 'Frank Richardson', 'id': '2950959661'}]",,,,
738430673124524032,738074871473840128,2016-06-02 13:02:46 CDT,2016-06-02,13:02:46,-0500,48438556,srauer20,Sarah Rauer,,@KyleLineback @Freedomfromu @oldworldgeorge but if you mean remove amendment 13 of the us constitution outlawing slavery..you are a racist,en,[],[],[],1,0,0,[],[],https://twitter.com/srauer20/status/738430673124524032,False,,0,,philadelphia,,,,,,"[{'screen_name': 'KyleLineback', 'name': 'Kyle Lineback', 'id': '4718358561'}, {'screen_name': 'Freedomfromu', 'name': 'Deplorable JD', 'id': '62418222'}, {'screen_name': 'oldworldgeorge', 'name': 'Frank Richardson', 'id': '2950959661'}]",,,,
738430255220838400,738430255220838400,2016-06-02 13:01:06 CDT,2016-06-02,13:01:06,-0500,2727907058,trapmizz,Romero.,,I'm about to be on some real murder shit A!,en,[],[],[],0,0,0,[],[],https://twitter.com/TrapMizz/status/738430255220838400,False,,0,,philadelphia,,,,,,[],,,,
738429626695966721,738429626695966721,2016-06-02 12:58:37 CDT,2016-06-02,12:58:37,-0500,1442164651,karimprotection,karimprotectionservices,,That @TMZ video of the Irving plaza shooting was hard to see what's going on,en,"[{'screen_name': 'tmz', 'name': 'tmz', 'id': '16331010'}]",[],[],0,0,0,[],[],https://twitter.com/karimprotection/status/738429626695966721,False,,0,,philadelphia,,,,,,[],,,,
738428432397275136,738428432397275136,2016-06-02 12:53:52 CDT,2016-06-02,12:53:52,-0500,603155306,keeleyfox29,Steve Keeley,,Daily Beast report on Taj casino cut in security&amp;increased violent crimes  https://t.co/aooAqvJgZi @FOX29philly,en,"[{'screen_name': 'fox29philly', 'name': 'fox 29', 'id': '14787713'}]",['http://www.thedailybeast.com/articles/2016/06/02/the-murders-at-the-trump-taj-mahal.html?via=desktop&source=twitter'],[],0,1,1,[],[],https://twitter.com/KeeleyFox29/status/738428432397275136,False,,0,,philadelphia,,,,,,[],,,,
738422001560375296,738422001560375296,2016-06-02 12:28:19 CDT,2016-06-02,12:28:19,-0500,538399445,maxmilkman,Max Milkman,,Today is National Gun Violence Day. Show your support by wearing orange. Im at a press conference with @CeaseFirePA  https://t.co/p5499fT9Sz,en,"[{'screen_name': 'ceasefirepa', 'name': 'ceasefirepa', 'id': '163951919'}]",[],['https://pbs.twimg.com/media/Cj9m4xPWUAAUAK4.jpg'],0,1,5,[],[],https://twitter.com/MaxMilkman/status/738422001560375296,False,,1,https://pbs.twimg.com/media/Cj9m4xPWUAAUAK4.jpg,philadelphia,,,,,,[],,,,
738421687541190656,738421687541190656,2016-06-02 12:27:04 CDT,2016-06-02,12:27:04,-0500,107426187,libertycil,Liberty Resources,,"""I am not a thing to be pitied"" Protest #MeBeforeYou #MeBeforeEuthanasia #disability  https://t.co/ikBDgk0lLH",en,[],['https://www.theguardian.com/film/2016/jun/02/me-before-you-disabled-backlash-not-pitied'],[],0,2,1,"['mebeforeyou', 'mebeforeeuthanasia', 'disability']",[],https://twitter.com/LibertyCIL/status/738421687541190656,False,,0,,philadelphia,,,,,,[],,,,
738415311150518272,738415311150518272,2016-06-02 12:01:43 CDT,2016-06-02,12:01:43,-0500,72622016,awpbucks,A Woman's Place,,"""...why is it Heard’s character that’s being questioned? Why the alleged victim, and not the alleged perpetrator?""  https://t.co/RBF1KUoiUm",en,[],['http://bit.ly/1TLKukG'],[],4,1,3,[],[],https://twitter.com/AWPbucks/status/738415311150518272,False,,0,,philadelphia,,,,,,[],,,,
