id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1451699774135037954,1451699774135037954,2021-10-22 18:59:32 CDT,2021-10-22,18:59:32,-0500,43638013,emeryemeryii,Emery Emery,,"Happy birthday, @mrbobodenkirk! The entire world is happy to see you made it to this one. Your heart attack gave us all heart attacks.",en,"[{'screen_name': 'mrbobodenkirk', 'name': 'mr. bob odenkirk', 'id': '292092669'}]",[],[],0,1,8,[],[],https://twitter.com/emeryemeryii/status/1451699774135037954,False,,0,,los angeles,,,,,,[],,,,
1451699377454477313,1451682766798610445,2021-10-22 18:57:57 CDT,2021-10-22,18:57:57,-0500,71567606,6633north,Thom Fuhrmann,,"@SI_AllTrojans Now SC is thinkin!  The ol’ 2 QB attack! Then they should warm up in their usual road jerseys, but come back wearing green and gold!  That’ll throw em!",en,[],[],[],0,0,0,[],[],https://twitter.com/6633north/status/1451699377454477313,False,,0,,los angeles,,,,,,"[{'screen_name': 'SI_AllTrojans', 'name': 'USC on Sports Illustrated', 'id': '1321565471645134848'}]",,,,
1451699146918752256,1451656419816706055,2021-10-22 18:57:02 CDT,2021-10-22,18:57:02,-0500,142878053,1princesswombat,SheilaSasha Wombat Stands With Ukraine,,@sara_carrion_ @TeriRobins2 Death In Paradise. A a beautiful island that has a crazy high murder rate.,en,[],[],[],0,1,1,[],[],https://twitter.com/1PrincessWombat/status/1451699146918752256,False,,0,,los angeles,,,,,,"[{'screen_name': 'sara_carrion_', 'name': 'Sassy Sara 💙', 'id': '1109357946671153152'}, {'screen_name': 'TeriRobins2', 'name': 'Teri Robins', 'id': '885539533734813696'}]",,,,
1451698909860880386,1451698909860880386,2021-10-22 18:56:06 CDT,2021-10-22,18:56:06,-0500,1430724090243866624,joiiwshhhl,Joshua Rios,,Antiq 007 golden gun  https://t.co/TVsTE5clRx,en,[],['https://youtu.be/U9FzgsF2T-s'],[],0,0,0,[],[],https://twitter.com/joiiwshhhl/status/1451698909860880386,False,,0,,los angeles,,,,,,[],,,,
1451698302567604227,1451698302567604227,2021-10-22 18:53:41 CDT,2021-10-22,18:53:41,-0500,247977494,iwashington,The Disruptor💥,,"I got a long day on the outdoor shooting range tomorrow, so I’m signing off early…",en,[],[],[],16,9,219,[],[],https://twitter.com/IWashington/status/1451698302567604227,False,,0,,los angeles,,,,,,[],,,,
1451697994881855490,1451695156906758146,2021-10-22 18:52:27 CDT,2021-10-22,18:52:27,-0500,3165691046,bader_diedrich,Diedrich Bader,,@Vic_Issitudes There are so many protocols and a safety meeting w a whole speech as they hand an actor a weapon  Seriously it’s so long it’s almost boring until you’re holding an actual firearm and then it’s like “oh right” The prop guys I’ve worked w have all been trained for exactly that job,en,[],[],[],4,2,51,[],[],https://twitter.com/bader_diedrich/status/1451697994881855490,False,,0,,los angeles,,,,,,"[{'screen_name': 'Vic_Issitudes', 'name': 'VelocitasExitus', 'id': '1220208234'}]",,,,
1451697312225394690,1451695156906758146,2021-10-22 18:49:45 CDT,2021-10-22,18:49:45,-0500,3165691046,bader_diedrich,Diedrich Bader,,@1Flukeskywalker It’s kind of different bc he was fooling around and made a tragic decision to show off with a gun,en,[],[],[],4,1,7,[],[],https://twitter.com/bader_diedrich/status/1451697312225394690,False,,0,,los angeles,,,,,,"[{'screen_name': '1Flukeskywalker', 'name': 'Fluke Skywalker- Not M Hamill', 'id': '937050150089953280'}]",,,,
1451696785122947074,1451696785122947074,2021-10-22 18:47:39 CDT,2021-10-22,18:47:39,-0500,20548784,geoffpilkington,Geoff Pilkington,,"“The assistant director of the western film “Rust” grabbed a prop pistol from a gray cart and handed it to the movie’s star, Alec Baldwin, shouting “cold gun!” —which was supposed to indicate that it did not contain any live rounds, and was safe to handle”  https://t.co/wXyS5rls9m",en,[],['https://www.nytimes.com/live/2021/10/22/us/alec-baldwin-shooting-movie-set/affidavit-says-assistant-director-indicated-he-gave-alec-baldwin-a-cold-gun-that-was-empty'],[],1,1,0,[],[],https://twitter.com/geoffpilkington/status/1451696785122947074,False,,0,,los angeles,,,,,,[],,,,
1451696166060445700,1451687125200502785,2021-10-22 18:45:11 CDT,2021-10-22,18:45:11,-0500,279162955,obiwantoffoli,⁵𝕸𝖎𝖓𝖚𝖙𝖊𝖘𝕱𝖔𝖗𝕿𝖍𝖗𝖆𝖘𝖍𝖎𝖓𝖌𖤐🇺🇸,,"@alexaa_speed Disagree, because it depends. Chili w/beans on a hotdog or burger is a crime. Chili in a bowl w/out beans is a crime.",en,[],[],[],1,0,0,[],[],https://twitter.com/ObiWanToffoli/status/1451696166060445700,False,,0,,los angeles,,,,,,"[{'screen_name': 'alexaa_speed', 'name': '𝒶𝓁𝑒𝓍𝒶', 'id': '742740779437690880'}]",,,,
1451695745321426946,1451581521849114627,2021-10-22 18:43:31 CDT,2021-10-22,18:43:31,-0500,1339778436936548353,thechinkchaser,THECHINKCHASER,,@wuttangclan M.V.P MOST VIOLENT PIMP!  https://t.co/6MkCMvD950,et,[],['https://open.spotify.com/album/3YWIN8WplJbW3jtTY7ZoJX'],[],0,0,0,[],[],https://twitter.com/Thechinkchaser/status/1451695745321426946,False,,0,,los angeles,,,,,,"[{'screen_name': 'wuttangclan', 'name': 'sofi the broccoli', 'id': '1292139377594896387'}]",,,,
1451695703059664898,1451616432274411524,2021-10-22 18:43:21 CDT,2021-10-22,18:43:21,-0500,1339778436936548353,thechinkchaser,THECHINKCHASER,,@atljacobbeatz @dhillprod @1future @sizzle808MAFIA M.V.P MOST VIOLENT PIMP!  https://t.co/6MkCMvD950,et,[],['https://open.spotify.com/album/3YWIN8WplJbW3jtTY7ZoJX'],[],0,0,0,[],[],https://twitter.com/Thechinkchaser/status/1451695703059664898,False,,0,,los angeles,,,,,,"[{'screen_name': 'atljacobbeatz', 'name': 'ATLJACOB', 'id': '2856102226'}, {'screen_name': 'dhillprod', 'name': 'd. hill', 'id': '57030496'}, {'screen_name': '1future', 'name': 'FUTURE/FREEBANDZ', 'id': '51742969'}, {'screen_name': 'sizzle808MAFIA', 'name': 'Southside', 'id': '68468995'}]",,,,
1451695223826903043,1451695223826903043,2021-10-22 18:41:27 CDT,2021-10-22,18:41:27,-0500,3075451038,anthonyramey5,Anthony Ramey,,This epilogue is brutal😩,en,[],[],[],0,0,0,[],[],https://twitter.com/anthonyramey5/status/1451695223826903043,False,https://twitter.com/TG22110/status/1451383784960667669,0,,los angeles,,,,,,[],,,,
1451693883528679425,1451693883528679425,2021-10-22 18:36:07 CDT,2021-10-22,18:36:07,-0500,129637929,thetonygee,T o n y G e e 🅣,,"Not only is Bannon a proud alt-right racist and conspiracist, he was KEY to Trump’s support and involvement with the January 6th violent insurrection.",en,[],[],[],1,0,4,[],[],https://twitter.com/theTonyGee/status/1451693883528679425,False,,0,,los angeles,,,,,,[],,,,
1451693199097884676,1451693199097884676,2021-10-22 18:33:24 CDT,2021-10-22,18:33:24,-0500,1901916354,mattfinnfnc,Matt Finn,,New info in Alec Baldwin shooting:,en,[],[],[],1,1,14,[],[],https://twitter.com/MattFinnFNC/status/1451693199097884676,False,https://twitter.com/ZekeJMiller/status/1451690538743341061,0,,los angeles,,,,,,[],,,,
1451692566773059590,1446951408305991682,2021-10-22 18:30:53 CDT,2021-10-22,18:30:53,-0500,770143579,jdheyman,JD Heyman,,"@CaitlinPacific @ratemyskyperoom If this was Gore Vidal's room, Norman Mailer would be stumbling around in the back, threatening those boxes with physical harm, and Janet Flanner would be telling him to calm down.",en,[],[],[],0,0,0,[],[],https://twitter.com/JDHeyman/status/1451692566773059590,False,,0,,los angeles,,,,,,"[{'screen_name': 'CaitlinPacific', 'name': 'Caitlin Flanagan', 'id': '45659218'}, {'screen_name': 'ratemyskyperoom', 'name': 'Room Rater', 'id': '1248996730940448774'}]",,,,
1451692204682977281,1451692204682977281,2021-10-22 18:29:27 CDT,2021-10-22,18:29:27,-0500,713762677,liesl_takeuchi,leez,,Nervous that I am going to have an asthma attack during a quiet part of this bon iver show,en,[],[],[],1,0,8,[],[],https://twitter.com/liesl_takeuchi/status/1451692204682977281,False,,0,,los angeles,,,,,,[],,,,
1451689588154454021,1451689588154454021,2021-10-22 18:19:03 CDT,2021-10-22,18:19:03,-0500,795467461843746816,hoopsnbrews,Hoops & Brews,,Finding out an old white rich owner is racist is like finding out water is wet. -Pavy,en,[],[],[],0,7,16,[],[],https://twitter.com/HoopsNBrews/status/1451689588154454021,False,,0,,los angeles,,,,,,[],,,,
1451688535581331464,1451688535581331464,2021-10-22 18:14:52 CDT,2021-10-22,18:14:52,-0500,1220137028,miguelnbc,Miguel Almaguer,,Deadly Accident. Our @NBCNightlyNews story tonight: Questions over safety concerns after fatal ‘Rust’ movie set shooting  https://t.co/VXYUDSMA97 via @nbcnews,en,"[{'screen_name': 'nbcnightlynews', 'name': 'nbc nightly news with lester holt', 'id': '8839632'}, {'screen_name': 'nbcnews', 'name': 'nbc news', 'id': '14173315'}]",['https://www.nbcnews.com/nightly-news/video/questions-over-safety-concerns-after-fatal-rust-movie-set-shooting-124402245677'],[],2,8,19,[],[],https://twitter.com/Miguelnbc/status/1451688535581331464,False,,0,,los angeles,,,,,,[],,,,
1451687623475400705,1451664999743590402,2021-10-22 18:11:15 CDT,2021-10-22,18:11:15,-0500,305900231,philipfracassi,Philip Fracassi,,"It also appears this happened during a rehearsal. Which means there would be no reason for the Actor or the Asst Director to even consider the idea of the gun being loaded, even with blanks. Which explains why the actor did not inspect the gun himself which they usually do.",en,[],[],[],0,0,0,[],[],https://twitter.com/PhilipFracassi/status/1451687623475400705,False,,0,,los angeles,,,,,,[],,,,
1451686968786448385,1451686968786448385,2021-10-22 18:08:39 CDT,2021-10-22,18:08:39,-0500,1091942322286211072,missionaryjayy,J⚡️,,I love all this hate the Dodgers are getting particularly this post season. Nobody thought we’d beat the Giants and now they’re more mad cause we’re fighting our asses off with half of our roster injured   Love it when ppl hate the Dodgers more than they like their own team 😂,en,[],[],[],0,0,5,[],[],https://twitter.com/missionaryjayy/status/1451686968786448385,False,,0,,los angeles,,,,,,[],,,,
1451685432152899586,1451647154418855946,2021-10-22 18:02:32 CDT,2021-10-22,18:02:32,-0500,20548784,geoffpilkington,Geoff Pilkington,,"@laurenboebert Lauren, he was acting. Most talent does not check a weapon after it’s handed to them for a scene. That is the job of props, stunts, the armorer etc.   I have no doubt some liberals treat conservative personalities unfairly, however you are doing just the same by saying this.",en,[],[],[],0,0,2,[],[],https://twitter.com/geoffpilkington/status/1451685432152899586,False,,0,,los angeles,,,,,,"[{'screen_name': 'laurenboebert', 'name': 'Lauren Boebert', 'id': '1201670995435646976'}]",,,,
1451685267325083654,1451557870915493888,2021-10-22 18:01:53 CDT,2021-10-22,18:01:53,-0500,1339778436936548353,thechinkchaser,THECHINKCHASER,,@UMUnderdog M.V.P MOST VIOLENT PIMP!  https://t.co/6MkCMvD950,et,[],['https://open.spotify.com/album/3YWIN8WplJbW3jtTY7ZoJX'],[],0,0,2,[],[],https://twitter.com/Thechinkchaser/status/1451685267325083654,False,,0,,los angeles,,,,,,"[{'screen_name': 'UMUnderdog', 'name': 'Underrated', 'id': '1030256431243517952'}]",,,,
1451679571267362816,1451679571267362816,2021-10-22 17:39:15 CDT,2021-10-22,17:39:15,-0500,312490873,iammattbetz,Tech Cuzi,,"Hate to say it, but I’d imagine a whole lot of professional athletes have unknowingly played for a whole lot of racist owners. This ain’t a CP3 thing as much as you weirdly want it to be",en,[],[],[],1,0,9,[],[],https://twitter.com/IAmMattBetz/status/1451679571267362816,False,https://twitter.com/AshNicoleMoss/status/1451653683389796358,0,,los angeles,,,,,,[],,,,
1451676112233263109,1451676112233263109,2021-10-22 17:25:30 CDT,2021-10-22,17:25:30,-0500,1371575773790883848,edgeofnft,Edge of NFT,,The only thing better than zombies that attack you are zombies you control…props to our friends at @KoiiNetwork and @_DKleine for raising the undead in poetic style,en,"[{'screen_name': 'koiinetwork', 'name': 'koii 🎏', 'id': '1361500264964964353'}, {'screen_name': '_dkleine', 'name': 'dkleine', 'id': '107914538'}]",[],[],0,2,5,[],[],https://twitter.com/EdgeofNFT/status/1451676112233263109,False,https://twitter.com/KoiiNetwork/status/1451201435832520720,0,,los angeles,,,,,,[],,,,
