id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1261081934471532544,1261081934471532544,2020-05-14 18:52:17 CDT,2020-05-14,18:52:17,-0500,2996761893,scottalphonso98,Alphonso Scott,,Traded up in the first round for a robber...,en,[],[],[],0,0,1,[],[],https://twitter.com/scottalphonso98/status/1261081934471532544,False,https://twitter.com/NYGDaily/status/1261076095446769665,0,,houston,,,,,,[],,,,
1261069575245963264,1261069575245963264,2020-05-14 18:03:10 CDT,2020-05-14,18:03:10,-0500,317278622,klm_pennie,King Pennie,,Glad they boxed it out instead of shooting it out but it should never get to that point,en,[],[],[],0,0,0,[],[],https://twitter.com/klm_pennie/status/1261069575245963264,False,,0,,houston,,,,,,[],,,,
1261068706605608960,1261068706605608960,2020-05-14 17:59:43 CDT,2020-05-14,17:59:43,-0500,235793149,grahamkp,Kevin Graham,,Stranger Danger! #dachshund  https://t.co/V3XljWUuqo,da,[],[],['https://pbs.twimg.com/media/EYA3TWXXgAASD6g.jpg'],0,0,3,['dachshund'],[],https://twitter.com/grahamkp/status/1261068706605608960,False,,1,https://pbs.twimg.com/media/EYA3TWXXgAASD6g.jpg,houston,,,,,,[],,,,
1261062601171251202,1261062601171251202,2020-05-14 17:35:28 CDT,2020-05-14,17:35:28,-0500,747920737,cprrrado23,cynthia✨,,Watching the Cheryl Arujo rape case on @Netflix trial by media show makes me sooo mad! #rapeisrape,en,"[{'screen_name': 'netflix', 'name': 'netflix', 'id': '16573941'}]",[],[],0,0,2,['rapeisrape'],[],https://twitter.com/cprrrado23/status/1261062601171251202,False,,0,,houston,,,,,,[],,,,
1261061411574353924,1261061411574353924,2020-05-14 17:30:44 CDT,2020-05-14,17:30:44,-0500,298037809,king_jaron91,Sweatt 💦,,Double money on gun running. Please do not disturb,en,[],[],[],1,0,0,[],[],https://twitter.com/king_jaron91/status/1261061411574353924,False,,0,,houston,,,,,,[],,,,
1261060816280989701,1261011906522906627,2020-05-14 17:28:22 CDT,2020-05-14,17:28:22,-0500,127322661,__slaycarter,lettucegaybacontomato,,"The first time we met, you mistook me for another black person even though I had been around a whole semester before them and I thought you were a lil racist 😂 but after getting to be around you and actually spending time with you I like you",en,[],[],[],2,0,0,[],[],https://twitter.com/__SlayCarter/status/1261060816280989701,False,,0,,houston,,,,,,[],,,,
1261049478607503370,1261049478607503370,2020-05-14 16:43:19 CDT,2020-05-14,16:43:19,-0500,1929625416,senatorkiwi,mia 💛,,"every time I see someone post reaction pics of future reading a book on misogyny or whatever, I know some of them are joking and some of them are genuine and it’s honestly scary",en,[],[],[],0,0,0,[],[],https://twitter.com/senatorkiwi/status/1261049478607503370,False,,0,,houston,,,,,,[],,,,
1261042514083053568,1260653701028438016,2020-05-14 16:15:39 CDT,2020-05-14,16:15:39,-0500,848908272702820352,dmendoza_1,dee,,@tube_national domestic violence 🤣,en,[],[],[],0,0,0,[],[],https://twitter.com/dmendoza_1/status/1261042514083053568,False,,0,,houston,,,,,,"[{'screen_name': 'tube_national', 'name': 'NationalTube ®', 'id': '1248024022840983552'}]",,,,
1261038744087531523,1261038744087531523,2020-05-14 16:00:40 CDT,2020-05-14,16:00:40,-0500,1096434308,repedthompson,Ed Thompson,,It was an honor to join community leaders and The Caboose BBQ in distributing BBQ sandwiches to Alvin Police Department for National Police Week! I’m grateful for each peace officer that keeps our cities safe from harm. Thank you! #txlege #hd29  https://t.co/zOFXhLa9kN,en,[],[],"['https://pbs.twimg.com/media/EYAb_48WAAsnv69.jpg', 'https://pbs.twimg.com/media/EYAb_47X0AQqOIm.jpg', 'https://pbs.twimg.com/media/EYAb_45XYAMvAqR.jpg', 'https://pbs.twimg.com/media/EYAb_47XsAAnycX.jpg']",2,0,2,"['txlege', 'hd29']",[],https://twitter.com/RepEdThompson/status/1261038744087531523,False,,1,https://pbs.twimg.com/media/EYAb_48WAAsnv69.jpg,houston,,,,,,[],,,,
1261038485164527616,1261038485164527616,2020-05-14 15:59:38 CDT,2020-05-14,15:59:38,-0500,178798469,cocoabrownjesus,You’re Startling The Hoes‼️,,His dancing is a crime but the Skits are actually really solid 😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/CocoaBrownJesus/status/1261038485164527616,False,https://twitter.com/K2likethat/status/1260958103660564480,0,,houston,,,,,,[],,,,
1261033996567359494,1261033996567359494,2020-05-14 15:41:48 CDT,2020-05-14,15:41:48,-0500,156477195,malignantaltar,Myspace.com/Devourment,,If there's a Grindcore/Brutal Death Metal/Goregrind twitter it's really just Hardcore twitter,en,[],[],[],0,1,1,[],[],https://twitter.com/Malignantaltar/status/1261033996567359494,False,,0,,houston,,,,,,[],,,,
