id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1049808683851534338,1049808683851534338,2018-10-09 18:47:49 CDT,2018-10-09,18:47:49,-0500,789624964315873280,ladeneuve,"valentine, texas ❤️‍🔥",,mood: young sarah paulson filled with murderous rage plotting to electrocute this guy that just grabbed her leg when she was bending over  https://t.co/cE37HDgJDJ,en,[],[],"['https://pbs.twimg.com/media/DpGrbnBUYAAFnen.jpg', 'https://pbs.twimg.com/media/DpGrbm0VAAELLli.jpg', 'https://pbs.twimg.com/media/DpGrbm4V4AArOU2.jpg']",0,0,3,[],[],https://twitter.com/ladeneuve/status/1049808683851534338,False,,1,https://pbs.twimg.com/media/DpGrbnBUYAAFnen.jpg,austin,,,,,,[],,,,
1049797989806628865,1049797986895716363,2018-10-09 18:05:19 CDT,2018-10-09,18:05:19,-0500,60694898,wxllxwfrmmyspc,Willow from MySpace,,"That was practical in the moment as the sky, still night-dark, was posing a threat to rain. One that paid attention closely enough would feel the tickling kisses of faint raindrops, too immature and sparse yet to soak the skin.”",en,[],[],[],0,0,0,[],[],https://twitter.com/WxllxwFrmMySpc/status/1049797989806628865,False,,0,,austin,,,,,,[],,,,
1049794958843174915,1049391118121615361,2018-10-09 17:53:17 CDT,2018-10-09,17:53:17,-0500,121947772,thepaisleyumb,Modrocker Photography,,"@VP @POTUS Yet most of them favor gun control since they’re killed by people who legally own them. Hypocrite party, as usual.",en,[],[],[],0,0,0,[],[],https://twitter.com/thepaisleyumb/status/1049794958843174915,False,,0,,austin,,,,,,"[{'screen_name': 'VP', 'name': 'Vice President Kamala Harris', 'id': '803694179079458816'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}]",,,,
1049793108152594432,1049793108152594432,2018-10-09 17:45:55 CDT,2018-10-09,17:45:55,-0500,89219830,alesscapriti,Alessandro,,"Veremos mil cadenas, mil demandas y miles de ideas. Pero ninguna de estas “herramientas” sacará al narco régimen de #venezuela. Pasarán los meses y solo quedarán los recuerdos. Aún lloramos estudiantes del 2014. ¿Y Nicolás? GOBERNANDO. ¿Y Uds piden elecciones? FALSOS!!!!!!",es,[],[],[],0,0,0,['venezuela'],[],https://twitter.com/alessCapriti/status/1049793108152594432,False,,0,,austin,,,,,,[],,,,
1049785370236383232,1049785370236383232,2018-10-09 17:15:10 CDT,2018-10-09,17:15:10,-0500,2904699183,nicksaladbar,Nick Saldivar ☀️,,This is a personal attack on my character  https://t.co/MTVi9XSPdF,en,[],[],['https://pbs.twimg.com/media/DpGWOMlUwAAYs_u.jpg'],1,0,1,[],[],https://twitter.com/nicksaladbar/status/1049785370236383232,False,,1,https://pbs.twimg.com/media/DpGWOMlUwAAYs_u.jpg,austin,,,,,,[],,,,
1049781190343954432,1049781190343954432,2018-10-09 16:58:34 CDT,2018-10-09,16:58:34,-0500,264421829,avramovok,Kiril Avramov,,‘The horror we live in’: Viktoria Marinova murder shocks Bulgaria  https://t.co/5NXyxRf9YF,en,[],['https://www.theguardian.com/world/2018/oct/09/the-horror-we-live-in-journalist-viktoria-marinova-shocks-bulgaria?CMP=share_btn_tw'],[],0,0,0,[],[],https://twitter.com/avramovok/status/1049781190343954432,False,,0,,austin,,,,,,[],,,,
1049765847936446465,1049640099007356928,2018-10-09 15:57:36 CDT,2018-10-09,15:57:36,-0500,41340184,roygg9,Roy Griffin,,"@realDonaldTrump No, the country isn’t proud of him . More than think he’s guilty of sexual assault.",en,[],[],[],1,0,0,[],[],https://twitter.com/roygg9/status/1049765847936446465,False,,0,,austin,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1049759021484437504,1049759021484437504,2018-10-09 15:30:28 CDT,2018-10-09,15:30:28,-0500,2608564134,sadboy_leonardo,🤩,,Been listening to Tay-K all day. On my way! To catch a Capital Murder charge.,en,[],[],[],0,0,0,[],[],https://twitter.com/SADBOY_LEONARDO/status/1049759021484437504,False,,0,,austin,,,,,,[],,,,
1049753017275375616,1049745539347165187,2018-10-09 15:06:37 CDT,2018-10-09,15:06:37,-0500,2940046298,notjeph,airsick lowlander,,@arizz0 @vin_440 @bbygoth2 @AmNotJake attack on titan lul,sv,[],[],[],2,0,0,[],[],https://twitter.com/notjeph/status/1049753017275375616,False,,0,,austin,,,,,,"[{'screen_name': 'arizz0', 'name': 'existential bread', 'id': '219177939'}, {'screen_name': 'vin_440', 'name': 'Guy jankowski', 'id': '1041871463681150976'}, {'screen_name': 'bbygoth2', 'name': 'cecevibess', 'id': '1191719445972033536'}, {'screen_name': 'AmNotJake', 'name': 'Juice God Jaké 🥵', 'id': '1030644340270526464'}]",,,,
1049750539427299328,1049750421064036352,2018-10-09 14:56:46 CDT,2018-10-09,14:56:46,-0500,864870924,acekodak,3:07🐬,,@TrillReed_ that’s sexual harassment lol.,en,[],[],[],1,0,0,[],[],https://twitter.com/acekodak/status/1049750539427299328,False,,0,,austin,,,,,,"[{'screen_name': 'TrillReed_', 'name': 'Nore', 'id': '313645939'}]",,,,
1049750351648309249,1049750351648309249,2018-10-09 14:56:01 CDT,2018-10-09,14:56:01,-0500,423881080,forrestmilburn,Forrest Milburn,,"With arms linked and tears in their eyes, dozens of people chanted “We Believe Survivors” on Speedway in the wake of YCT’s pro-Kavanaugh protest last week.  “UT needs to see that people on this campus feel silenced.”   https://t.co/7YlxWauBhm via @meganmenchaca13/@thedailytexan",en,"[{'screen_name': 'thedailytexan', 'name': 'the daily texan', 'id': '21426656'}]",['https://bit.ly/2y8mqXO'],[],0,10,25,[],[],https://twitter.com/forrestmilburn/status/1049750351648309249,False,,0,,austin,,,,,,[],,,,
1049747854703640576,1049747854703640576,2018-10-09 14:46:06 CDT,2018-10-09,14:46:06,-0500,19009887,erincargile,Erin Cargile,,"Thought I was shooting a video, but had it on photo mode and ended up with this. Not sure about this face, but stay dry out there! ☔️  https://t.co/QmJYWbevHL",en,[],[],['https://pbs.twimg.com/media/DpF0G0gU4AEmMED.jpg'],1,1,34,[],[],https://twitter.com/erincargile/status/1049747854703640576,False,,1,https://pbs.twimg.com/media/DpF0G0gU4AEmMED.jpg,austin,,,,,,[],,,,
1049745359549943808,1049745359549943808,2018-10-09 14:36:11 CDT,2018-10-09,14:36:11,-0500,2510282928,lost_west,space case,,The ncaa has something against sc. wait till I find out who that is @ncaa  not a threat. A promise ✌🏼,en,"[{'screen_name': 'ncaa', 'name': 'ncaa', 'id': '31122496'}]",[],[],0,0,0,[],[],https://twitter.com/lost_west/status/1049745359549943808,False,https://twitter.com/RossMartin_IC/status/1049728417053253633,0,,austin,,,,,,[],,,,
1049732200894226433,1049725117494779904,2018-10-09 13:43:54 CDT,2018-10-09,13:43:54,-0500,15405016,ridusofthegop,We've not yet begun to fight.,,@Top_Sergeant Are you kidding? Who was that white supremacist-liberal-threatening nazi the FBI just arrested?  https://t.co/tz2s0aU9Bv,en,[],['https://www.washingtonpost.com/nation/2018/10/05/ready-kill-man-accused-threatening-shoot-lawmakers-if-kavanaugh-is-not-confirmed/'],[],0,0,0,[],[],https://twitter.com/RidUSoftheGOP/status/1049732200894226433,False,,0,,austin,,,,,,"[{'screen_name': 'Top_Sergeant', 'name': '1st Sergeant (First Shirt)', 'id': '1363545236'}]",,,,
