id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
851946316406161416,851946316406161416,2017-04-11 18:53:24 CDT,2017-04-11,18:53:24,-0500,2596812963,comicmikefigs,Figs,"{'type': 'Point', 'coordinates': [40.85488936, -73.88775538]}","The Death of ""Sonny Corleone"" the New York City Crime Report Weather Man. @patdixon #RIP…  https://t.co/UecGyec4nx",en,"[{'screen_name': 'patdixon', 'name': 'pat dixon', 'id': '28746590'}]",['https://www.instagram.com/p/BSw6MM_AtoK/'],[],0,2,3,['rip'],[],https://twitter.com/ComicMikeFigs/status/851946316406161416,False,,0,,new york city,,,,,,[],,,,
851944248991776769,851944248991776769,2017-04-11 18:45:11 CDT,2017-04-11,18:45:11,-0500,714154251572785152,teamstonerz420,IG: @TeamStonerz,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}",regrann from @yacc_attack - #We_Still_Smokin #Stoners #9MoreDays #420Day #420Countdown…  https://t.co/JnUxbWeSgL,en,"[{'screen_name': 'yacc_attack', 'name': 'ig @yacc_attack', 'id': '4306801032'}]",['https://www.instagram.com/p/BSwqsKHjPtY/'],[],0,1,2,"['we_still_smokin', 'stoners', '9moredays', '420day', '420countdown']",[],https://twitter.com/TeamStonerz420/status/851944248991776769,False,,0,,new york city,,,,,,[],,,,
851944131496730624,851944131496730624,2017-04-11 18:44:43 CDT,2017-04-11,18:44:43,-0500,714154251572785152,teamstonerz420,IG: @TeamStonerz,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}",#GoodMorning STONERS Repost @yacc_attack ・・・ Happy #PuffPuffPassTuesday  #Stoners…  https://t.co/n6GF3UIxqm,en,"[{'screen_name': 'yacc_attack', 'name': 'ig @yacc_attack', 'id': '4306801032'}]",['https://www.instagram.com/p/BSwD1h4DvAj/'],[],0,1,1,"['goodmorning', 'puffpuffpasstuesday', 'stoners']",[],https://twitter.com/TeamStonerz420/status/851944131496730624,False,,0,,new york city,,,,,,[],,,,
851944124563456001,851944124563456001,2017-04-11 18:44:42 CDT,2017-04-11,18:44:42,-0500,225709644,breakinnewsboy,Darren McQuade,,I barely shot anything today so I find myself outside @PIX11News after work shooting away. #photoglife #photography #flowers #NewYork #pix11  https://t.co/tm6Ju7hZlJ,en,"[{'screen_name': 'pix11news', 'name': 'pix11 news', 'id': '9542972'}]",[],"['https://pbs.twimg.com/media/C9K2pGlWAAU6DgI.jpg', 'https://pbs.twimg.com/media/C9K2pjqXcAAa5n9.jpg', 'https://pbs.twimg.com/media/C9K2qE3WsAAvZI2.jpg']",1,0,7,"['photoglife', 'photography', 'flowers', 'newyork', 'pix11']",[],https://twitter.com/BreakinNewsBoy/status/851944124563456001,False,,1,https://pbs.twimg.com/media/C9K2pGlWAAU6DgI.jpg,new york city,,,,,,[],,,,
851942861163700226,851086104824512512,2017-04-11 18:39:41 CDT,2017-04-11,18:39:41,-0500,15348074,airburst,Aa-ron Bell,,@Dingers56 @AmyMek I'm pointing out that 'Muslim' is a simplified umbrella term. Different sects/brands murder one another all day long.,en,[],[],[],0,0,0,[],[],https://twitter.com/airburst/status/851942861163700226,False,,0,,new york city,,,,,,"[{'screen_name': 'AmyMek', 'name': 'Amy Mek', 'id': '954124423'}]",,,,
851942484565479424,851942484565479424,2017-04-11 18:38:11 CDT,2017-04-11,18:38:11,-0500,1543763996,doowoprocket88,Fred Arthur Tenzer,,@BryanPacheco Why is nothing being done to find out what causes a man to do domestic violence and address all of the problems that cause it?,en,[],[],[],0,0,0,[],[],https://twitter.com/DoowopRocket88/status/851942484565479424,False,,0,,new york city,,,,,,[],,,,
851939953084968965,851939953084968965,2017-04-11 18:28:07 CDT,2017-04-11,18:28:07,-0500,43935073,stjohnswgolf,St. John's Women’s Golf,,Saskia Sterud played her best round of golf in round 3 shooting a 3-over 75 to soar 11 spots on the leaderboard and finish at 23-over 239.,en,[],[],[],0,1,4,[],[],https://twitter.com/StJohnsWGolf/status/851939953084968965,False,,0,,new york city,,,,,,[],,,,
851939753759059969,851939753759059969,2017-04-11 18:27:20 CDT,2017-04-11,18:27:20,-0500,213480902,thelizwasser,Everyday ElizaDeath,,"It's almost as if being given a uniform and a weapon does make you a good person, impervious to gross abuses of power.  HAPPY PASSOVER.",en,[],[],[],0,0,0,[],[],https://twitter.com/TheLizWasser/status/851939753759059969,False,,0,,new york city,,,,,,[],,,,
851939384752566273,851939040601493504,2017-04-11 18:25:52 CDT,2017-04-11,18:25:52,-0500,1155192127,pinkconcussions,PINK Concussions 🧠,,"@SuzinScottsdale This is why PINK focuses on sports, domestic violence, accidents and military service!",en,[],[],[],1,0,2,[],[],https://twitter.com/PinkConcussions/status/851939384752566273,False,,0,,new york city,,,,,,[],,,,
851938237903929344,851938237903929344,2017-04-11 18:21:18 CDT,2017-04-11,18:21:18,-0500,465194453,rchatter29,Rohan Chatterjee,,Really hate being forced to watch the smug Mets announcers for these series. Their delight fuels 80% of my anger #Phillies,en,[],[],[],1,0,1,['phillies'],[],https://twitter.com/rchatter29/status/851938237903929344,False,,0,,new york city,,,,,,[],,,,
