id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
571818405608759296,571818405608759296,2015-02-28 17:45:06 CST,2015-02-28,17:45:06,-0500,2277470506,doc_irrelephant,⛑️🐘,"{'type': 'Point', 'coordinates': [40.6515738, -73.9617068]}","Even before the recent #measlesoutbreak, it was a major threat. In 2013, it killed more kids than trauma or drowning.  http://t.co/XbMzPC0RPZ",en,[],['http://wpo.st/b5z50'],[],0,0,0,['measlesoutbreak'],[],https://twitter.com/Doc_Irrelephant/status/571818405608759296,False,,0,,new york city,,,,,,[],,,,
571818376621916162,571818376621916162,2015-02-28 17:44:59 CST,2015-02-28,17:44:59,-0500,254797483,nk3play2,Nk3play2,"{'type': 'Point', 'coordinates': [40.7098912, -74.2081341]}",#YR Jack's gonna have a damn heart attack when he finds Adam in his house.,en,[],[],[],0,0,0,['yr'],[],https://twitter.com/Nk3play2/status/571818376621916162,False,,0,,new york city,,,,,,[],,,,
571816949535154176,571816949535154176,2015-02-28 17:39:19 CST,2015-02-28,17:39:19,-0500,45703629,id_redacted,ID Redacted,"{'type': 'Point', 'coordinates': [40.7392947, -74.04856208]}","This episode of Chopped: a ""domestic abuse survivor"" and a little person. Chopped is the Maury of cooking shows.",en,[],[],[],1,0,1,[],[],https://twitter.com/ID_Redacted/status/571816949535154176,False,,0,,new york city,,,,,,[],,,,
571816932908900352,571816932908900352,2015-02-28 17:39:15 CST,2015-02-28,17:39:15,-0500,2151768284,jenfullbloom,"Jennifer Hickman, M.A.","{'type': 'Point', 'coordinates': [40.683952, -73.95186]}","Tried &amp; true. ""@RockStarRemedy: Studies show 30 min. disco naps helps make up for lost #sleep. A secret weapon of #rockstars on tour!""",en,"[{'screen_name': 'rockstarremedy', 'name': 'the rockstar remedy', 'id': '594366663'}]",[],[],1,0,1,"['sleep', 'rockstars']",[],https://twitter.com/JenFullbloom/status/571816932908900352,False,,0,,new york city,,,,,,[],,,,
571816449762844672,571816449762844672,2015-02-28 17:37:20 CST,2015-02-28,17:37:20,-0500,304185303,alanapagano,Sweet P,"{'type': 'Point', 'coordinates': [40.56344572, -74.13908094]}",@MauraSull : I may have given her a heart attack Me: no don't worry @JizBSB is at work I think,en,"[{'screen_name': 'jizbsb', 'name': 'janelle🥀', 'id': '23398666'}]",[],[],1,0,0,[],[],https://twitter.com/AlanaPagano/status/571816449762844672,False,,0,,new york city,,,,,,[],,,,
571815045971091457,571809371073617920,2015-02-28 17:31:45 CST,2015-02-28,17:31:45,-0500,293004825,darryl114,i.b.s.and.etc,"{'type': 'Point', 'coordinates': [40.6663695, -73.8082239]}","@QueenLizII They owe so much they will harm me without even noticing, so please get me a very good surgeon who won't be scared to get those,",en,[],[],[],1,0,1,[],[],https://twitter.com/Darryl114/status/571815045971091457,False,,0,,new york city,,,,,,[],,,,
571814496332853249,571804908459970561,2015-02-28 17:29:34 CST,2015-02-28,17:29:34,-0500,996365438,guidocolacci,Guido Colacci,"{'type': 'Point', 'coordinates': [40.77781627, -73.84213437]}",@JBucknoff @Sylvaners the supremacist kkkkourt of amerikkka,en,"[{'screen_name': 'sylvaners', 'name': 'sylvaner', 'id': '125632328'}]",[],[],0,1,1,[],[],https://twitter.com/GuidoColacci/status/571814496332853249,False,,0,,new york city,,,,,,[],,,,
571811598421102592,571811598421102592,2015-02-28 17:18:03 CST,2015-02-28,17:18:03,-0500,448994373,trippb_,brianna,"{'type': 'Point', 'coordinates': [40.86429084, -73.82911348]}","I'm usually not ""racist"" as I was in my last tweet &amp; it is sad to say, but the amount of screaming &amp; disrespect is disgusting.",en,[],[],[],0,1,1,[],[],https://twitter.com/trippb_/status/571811598421102592,False,,0,,new york city,,,,,,[],,,,
571809051694239744,571809051694239744,2015-02-28 17:07:56 CST,2015-02-28,17:07:56,-0500,739279344,mimibatt,Marina Battaglia,"{'type': 'Point', 'coordinates': [40.68122292, -73.84467758]}",ether gona beat someone up or have a panic attack tn,en,[],[],[],0,0,0,[],[],https://twitter.com/mimibatt/status/571809051694239744,False,,0,,new york city,,,,,,[],,,,
571806646147678208,571806646147678208,2015-02-28 16:58:22 CST,2015-02-28,16:58:22,-0500,2513612979,willielmyrick,willielmyrick@aol.co,"{'type': 'Point', 'coordinates': [40.659323, -73.8905199]}",@EvanBirchfield @ProFootballTalk every one lost their jobs because of domestic violence who takes care of these families?,en,"[{'screen_name': 'profootballtalk', 'name': 'profootballtalk', 'id': '16672159'}]",[],[],2,0,1,[],[],https://twitter.com/willielmyrick/status/571806646147678208,False,,0,,new york city,,,,,,[],,,,
571806130764185600,571806130764185600,2015-02-28 16:56:19 CST,2015-02-28,16:56:19,-0500,16165618,jourdainracing,Jourdain Racing,"{'type': 'Point', 'coordinates': [40.68995955, -73.97368946]}","""That's a clown suit. That's a costume, with a big sign on it that says ""Arrest me"". You understand?…  https://t.co/4kiD4EhfIM",en,[],['https://instagram.com/p/zqZMBKAtiP/'],[],0,0,0,[],[],https://twitter.com/jourdainracing/status/571806130764185600,False,,0,,new york city,,,,,,[],,,,
571805547713986562,571805547713986562,2015-02-28 16:54:00 CST,2015-02-28,16:54:00,-0500,169609622,prezzeepaysos,*☁*SPACEBOYZ ENT.*☁*,"{'type': 'Point', 'coordinates': [40.59215012, -73.78451278]}","Last night lit wit my nigga ""Yarddie"" from #Money&amp;Violence we had the club on tilt 💰🔫🔥💯…  https://t.co/br9ZvRYxcn",en,[],['https://instagram.com/p/zqY7DZj3e6/'],[],0,0,0,['money'],[],https://twitter.com/PREZZEEPAYSOS/status/571805547713986562,False,,0,,new york city,,,,,,[],,,,
571802879528456193,571802879528456193,2015-02-28 16:43:24 CST,2015-02-28,16:43:24,-0500,2238187508,mastur_bae,MEANa,"{'type': 'Point', 'coordinates': [40.73478699, -73.99134827]}",Finding out that a friend is a closet racist&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;  😒,en,[],[],[],1,0,1,[],[],https://twitter.com/mastur_bae/status/571802879528456193,False,,0,,new york city,,,,,,[],,,,
