id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
740693626242662404,740693626242662404,2016-06-08 18:54:56 CDT,2016-06-08,18:54:56,-0500,145837859,captainnn_,Collins,,"Playing sports year round in highschool dead kept me on my grind with school work, sorta forced me to balance shit out",en,[],[],[],0,1,4,[],[],https://twitter.com/Captainnn_/status/740693626242662404,False,,0,,philadelphia,,,,,,[],,,,
740689628064284672,740689628064284672,2016-06-08 18:39:03 CDT,2016-06-08,18:39:03,-0500,620209646,eliiizabethhhhh,elizabeth✞scarlette,,eating while pondering suicide &gt;&gt;&gt;&gt;&gt;,en,[],[],[],0,0,0,[],[],https://twitter.com/eliiizabethhhhh/status/740689628064284672,False,,0,,philadelphia,,,,,,[],,,,
740687031660085249,740687031660085249,2016-06-08 18:28:44 CDT,2016-06-08,18:28:44,-0500,254407892,thereal_kt_,kt mcnulty,,Can't stand listening Lena Dunham when she talks about rape because she basically admitted to molesting her little sister in her book,en,[],[],[],1,0,0,[],[],https://twitter.com/thereal_KT_/status/740687031660085249,False,,0,,philadelphia,,,,,,[],,,,
740685633195233280,740684068635971588,2016-06-08 18:23:10 CDT,2016-06-08,18:23:10,-0500,6273362,alexu_a,Alex Urevick-Ackelsberg,,@dergachev every death is sad to those who relate to it. IMO- this isn't world news worthy &amp; is part of a pathological obsession w Israel,en,[],[],[],0,0,0,[],[],https://twitter.com/AlexU_A/status/740685633195233280,False,,0,,philadelphia,,,,,,"[{'screen_name': 'dergachev', 'name': 'Alex Dergachev', 'id': '7330982'}]",,,,
740684025090674689,740684025090674689,2016-06-08 18:16:47 CDT,2016-06-08,18:16:47,-0500,319218210,montcocourtnews,Carl Hessler Jr.,,Lawyers for Bill #Cosby file latest appeal for review in #MontcoPa Want to force accuser to testify at new hearing.  https://t.co/oq7EN40A6d,en,[],['http://www.pottsmerc.com/general-news/20160608/cosbys-lawyers-seek-to-force-alleged-accuser-to-testify-at-new-hearing'],[],0,1,0,"['cosby', 'montcopa']",[],https://twitter.com/MontcoCourtNews/status/740684025090674689,False,,0,,philadelphia,,,,,,[],,,,
740681710715686913,740681710715686913,2016-06-08 18:07:35 CDT,2016-06-08,18:07:35,-0500,60949802,queenchicknhead,A$AP Chickenhead,,"I hate when people say someone ""woke up dead"". HOW? 🤔🙄😑😒",en,[],[],[],0,0,0,[],[],https://twitter.com/QueenChicknhead/status/740681710715686913,False,,0,,philadelphia,,,,,,[],,,,
740679623944572928,740679623944572928,2016-06-08 17:59:18 CDT,2016-06-08,17:59:18,-0500,485242725,wade_davis28,Wade Davis II,,This!! #translivesmatter #stanfordswimmer is a rapist &amp; men must speak up at this injustice  https://t.co/xTMLRQT9D4,en,[],[],['https://pbs.twimg.com/media/CkdsLKUXAAAnHqW.jpg'],1,20,20,"['translivesmatter', 'stanfordswimmer']",[],https://twitter.com/Wade_Davis28/status/740679623944572928,False,,1,https://pbs.twimg.com/media/CkdsLKUXAAAnHqW.jpg,philadelphia,,,,,,[],,,,
740678346217009152,740678346217009152,2016-06-08 17:54:13 CDT,2016-06-08,17:54:13,-0500,224263438,greggxcrwly,Gregg O Matic,,U always hurt the ones u love the most  https://t.co/c0pFLWjxqa,en,[],['https://twitter.com/voiceofthephan/status/740629222662807552'],[],0,0,2,[],[],https://twitter.com/Greggxcrwly/status/740678346217009152,False,https://twitter.com/voiceofthephan/status/740629222662807552,0,,philadelphia,,,,,,[],,,,
740676430166528001,740676430166528001,2016-06-08 17:46:36 CDT,2016-06-08,17:46:36,-0500,2287508600,kiyxnnx,Kiy.,,Grabbing a knife   https://t.co/CZVFYrXMcb,en,[],['https://twitter.com/itsjayycole/status/740667846208917508'],[],0,1,1,[],[],https://twitter.com/Kiyxnnx/status/740676430166528001,False,https://twitter.com/itsjayycole/status/740667846208917508,0,,philadelphia,,,,,,[],,,,
740676360394264576,740675953530015745,2016-06-08 17:46:20 CDT,2016-06-08,17:46:20,-0500,4885678329,leahy_m82,Matt Leahy,,@MLBNetworkRadio Wouldn't a college bat be safer? They need offense more than pitching IMO,en,[],[],[],1,0,0,[],[],https://twitter.com/Leahy_M82/status/740676360394264576,False,,0,,philadelphia,,,,,,"[{'screen_name': 'MLBNetworkRadio', 'name': 'MLB Network Radio on SiriusXM', 'id': '37768726'}]",,,,
740668900770250752,740372051676930049,2016-06-08 17:16:41 CDT,2016-06-08,17:16:41,-0500,822318182,lisabur84130191,LISA BURTON,,@jonfavs he's a bully,en,[],[],[],0,0,0,[],[],https://twitter.com/LISABUR84130191/status/740668900770250752,False,,0,,philadelphia,,,,,,"[{'screen_name': 'jonfavs', 'name': 'Jon Favreau', 'id': '130496027'}]",,,,
740667842425675776,740654148085940224,2016-06-08 17:12:29 CDT,2016-06-08,17:12:29,-0500,47962586,jumrobe,Robert Jumper,,@StephenCorreaJr I've only ever hurt myself on sets that shouldn't be an issue. This lifting thing can be confusing,en,[],[],[],0,0,0,[],[],https://twitter.com/jumrobe/status/740667842425675776,False,,0,,philadelphia,,,,,,[],,,,
740667660682285057,740667660682285057,2016-06-08 17:11:45 CDT,2016-06-08,17:11:45,-0500,3495677601,cheyennegiv,cheyenne,,I dont care anymore like i hurt so bad..,en,[],[],[],0,1,0,[],[],https://twitter.com/Cheyennegiv/status/740667660682285057,False,,0,,philadelphia,,,,,,[],,,,
740666274141855744,740666274141855744,2016-06-08 17:06:15 CDT,2016-06-08,17:06:15,-0500,2230022090,_mshaynes,💙🍭,,It's crazy to me how people play the victim in a situation that they created 😒,en,[],[],[],0,0,0,[],[],https://twitter.com/_MsHaynes/status/740666274141855744,False,,0,,philadelphia,,,,,,[],,,,
740663993681993728,740663993681993728,2016-06-08 16:57:11 CDT,2016-06-08,16:57:11,-0500,1836938280,richflanagan33,Rich Flanagan,,Love out tonight. Irving &amp; #LeBron played together w/o Love in Game 1 of '15 #NBAFinals. Scored 67 combined points before Irving got hurt,en,[],[],[],0,0,1,"['lebron', 'nbafinals']",[],https://twitter.com/richflanagan33/status/740663993681993728,False,,0,,philadelphia,,,,,,[],,,,
740662924109287425,740662924109287425,2016-06-08 16:52:56 CDT,2016-06-08,16:52:56,-0500,902927329,dontcallmechoc,Peaski🖤,,Omm my stomach hurt and he giving me a headache😩,en,[],[],[],0,0,0,[],[],https://twitter.com/Dontcallmechoc/status/740662924109287425,False,,0,,philadelphia,,,,,,[],,,,
740662833898246145,740662833898246145,2016-06-08 16:52:35 CDT,2016-06-08,16:52:35,-0500,2557592940,thephillyvoice,PhillyVoice,,#Eagles #MiniCamp practice notes: Defense owns the offense @JimmyKempski  https://t.co/Pspf0KxPqD  https://t.co/7aoZZhGR7t,en,"[{'screen_name': 'jimmykempski', 'name': 'jimmy kempski', 'id': '291428201'}]",['http://www.phillyvoice.com/eagles-minicamp-practice-notes-defense-owns-offense/'],['https://pbs.twimg.com/media/Ckdc63LUoAE-Z99.jpg'],0,0,0,"['eagles', 'minicamp']",[],https://twitter.com/thephillyvoice/status/740662833898246145,False,,1,https://pbs.twimg.com/media/Ckdc63LUoAE-Z99.jpg,philadelphia,,,,,,[],,,,
740658042941911040,740658042941911040,2016-06-08 16:33:32 CDT,2016-06-08,16:33:32,-0500,2612191480,troisimonee,troi,,worth the read! Here’s The Powerful Letter The Stanford Victim Read To Her Attacker  https://t.co/3T7cpwzPiz via @katiejmbaker @buzzfeednews,en,"[{'screen_name': 'katiejmbaker', 'name': 'katie baker', 'id': '20956686'}, {'screen_name': 'buzzfeednews', 'name': 'buzzfeed news', 'id': '1020058453'}]",['https://www.buzzfeed.com/katiejmbaker/heres-the-powerful-letter-the-stanford-victim-read-to-her-ra?utm_term=.eiVdjALRXw'],[],0,0,0,[],[],https://twitter.com/troisimonee/status/740658042941911040,False,,0,,philadelphia,,,,,,[],,,,
740650158199869441,740650158199869441,2016-06-08 16:02:12 CDT,2016-06-08,16:02:12,-0500,535731313,_rachaelspiegel,Rachael Spiegel,,If a woman says she's a victim of sexual assault how about we ask *what happened* &amp; not what'd you say/wear/drink? #neveraskingforit,en,[],[],[],0,0,1,['neveraskingforit'],[],https://twitter.com/_rachaelspiegel/status/740650158199869441,False,,0,,philadelphia,,,,,,[],,,,
740649568631672833,740645372821901316,2016-06-08 15:59:52 CDT,2016-06-08,15:59:52,-0500,2574741317,jordanifill,JI,,@d6ews  I'm dead good looks homie can't wait till you get back 🙌🏻,en,[],[],[],0,0,0,[],[],https://twitter.com/JordanIfill/status/740649568631672833,False,,0,,philadelphia,,,,,,"[{'screen_name': 'D6eWs', 'name': '取引', 'id': '1412252061824020483'}]",,,,
