id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1088949115755491328,1088949115755491328,2019-01-25 17:57:55 CST,2019-01-25,17:57:55,-0500,44897078,natanglin,Natrill,,I’ll never understand critics reviewing action movies   ‘ too many blood soaked scenes and way to much mindless violence’  I’m like  https://t.co/p12FtCEJn1,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Dxy5cL4U0AAX80Y.jpg'],0,0,1,[],[],https://twitter.com/NatAnglin/status/1088949115755491328,False,,1,https://pbs.twimg.com/tweet_video_thumb/Dxy5cL4U0AAX80Y.jpg,los angeles,,,,,,[],,,,
1088948246611804160,1088947252301684736,2019-01-25 17:54:28 CST,2019-01-25,17:54:28,-0500,36837724,tomhensleyy,🇾🇪Stands With Yemen🇾🇪,,@ChrisWarcraft Macaroni &amp; White Supremacist Cheddar Cheese?,und,[],[],[],0,0,0,[],[],https://twitter.com/tomhensleyy/status/1088948246611804160,False,,0,,los angeles,,,,,,"[{'screen_name': 'ChrisWarcraft', 'name': 'Cassandra', 'id': '175378976'}]",,,,
1088947532141490176,1088947532141490176,2019-01-25 17:51:37 CST,2019-01-25,17:51:37,-0500,754887867214639104,michelchaires,Mch24,,"Stand up against racism where you are but try not to get in a fight, not for the racist sake but for yours",en,[],[],[],0,0,0,[],[],https://twitter.com/MichelChaires/status/1088947532141490176,False,https://twitter.com/Lai_luuu/status/1088617161076002816,0,,los angeles,,,,,,[],,,,
1088946118447099905,1088946118447099905,2019-01-25 17:46:00 CST,2019-01-25,17:46:00,-0500,30817551,kenbhan,Ken Bhan www.ComedyKen.com,,Getting turned on by a fully restored Aston Martin DB5 #Weapon #Of #Mass #Seduction ... #AstonMartin #Awesome #Car #Epic #JamesBond #007 #Style #Filmmaker #Movie #TV #LA #NYC #Actor #Comic #KenBahn #Legend  https://t.co/4wswqK2wb6  https://t.co/Ufgo83Zemo,en,[],['http://www.FilmTvKen.com'],['https://pbs.twimg.com/media/Dxy2uICWoAYroez.jpg'],0,0,2,"['weapon', 'of', 'mass', 'seduction', 'astonmartin', 'awesome', 'car', 'epic', 'jamesbond', 'style', 'filmmaker', 'movie', 'tv', 'la', 'nyc', 'actor', 'comic', 'kenbahn', 'legend']",[],https://twitter.com/KenBhan/status/1088946118447099905,False,,1,https://pbs.twimg.com/media/Dxy2uICWoAYroez.jpg,los angeles,,,,,,[],,,,
1088945598529597440,1088832908494888961,2019-01-25 17:43:56 CST,2019-01-25,17:43:56,-0500,188657370,weareone100,Tommy Lance,,"@realDonaldTrump Hey CNN loves drug dealers and crime ridden people, they dont dare Make them look bad.",en,[],[],[],0,0,0,[],[],https://twitter.com/Weareone100/status/1088945598529597440,False,,0,,los angeles,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1088945331872555008,1088945331872555008,2019-01-25 17:42:53 CST,2019-01-25,17:42:53,-0500,30818734,kenbahn,Ken Bhan,,Getting turned on by a fully restored Aston Martin DB5 #Weapon #Of #Mass #Seduction ... #AstonMartin #Awesome #Car #Epic #JamesBond #007 #Style #Filmmaker #Movie #TV #LA #NYC #Actor #Comic #KenBahn #Legend  https://t.co/wPWXIG7plB  https://t.co/eEkWHAQDbF,en,[],['http://www.FilmTvKen.com'],['https://pbs.twimg.com/media/Dxy1_rmVYAIQ8pt.jpg'],0,0,1,"['weapon', 'of', 'mass', 'seduction', 'astonmartin', 'awesome', 'car', 'epic', 'jamesbond', 'style', 'filmmaker', 'movie', 'tv', 'la', 'nyc', 'actor', 'comic', 'kenbahn', 'legend']",[],https://twitter.com/kenbahn/status/1088945331872555008,False,,1,https://pbs.twimg.com/media/Dxy1_rmVYAIQ8pt.jpg,los angeles,,,,,,[],,,,
1088945173302632448,1088945173302632448,2019-01-25 17:42:15 CST,2019-01-25,17:42:15,-0500,44528941,josh_tariff,Geoff Peanutbutter,,Just a few hours away from @WrestlingPW! Will you be there to witness the next victim?  https://t.co/AQ9lNy4N3H,en,"[{'screen_name': 'wrestlingpw', 'name': 'wrestlingprowrestling', 'id': '758040681205997568'}]",[],['https://pbs.twimg.com/media/Dxy13AwUUAAOmbi.jpg'],1,2,7,[],[],https://twitter.com/Josh_Tariff/status/1088945173302632448,False,,1,https://pbs.twimg.com/media/Dxy13AwUUAAOmbi.jpg,los angeles,,,,,,[],,,,
1088945008281976832,1088945008281976832,2019-01-25 17:41:36 CST,2019-01-25,17:41:36,-0500,44897078,natanglin,Natrill,,Just a brutal year for Raiders fans man   https://t.co/QC4wSDM0N8,en,[],[],[],1,0,1,[],[],https://twitter.com/NatAnglin/status/1088945008281976832,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1088922163246071808/pu/img/FODtzhibI8xQH5RP.jpg,los angeles,,,,,,[],,,,
1088943294220972032,1088943294220972032,2019-01-25 17:34:47 CST,2019-01-25,17:34:47,-0500,813880878837268480,mel_ankoly,⚖️THEE Powerful Mel Ankoly 🇺🇦 #ForThePeople,,"According to the FBI, hate crimes rose by 17% in 2017. It was the third straight year showing an increase in hate crimes.  ""Not only are hate crimes on the rise, there are so many we just don't know about. The 'dark figure of crime' is unreported crime.""   https://t.co/5wZteYVdQX?",en,[],['https://www.policeone.com/investigations/articles/482750006-Why-are-hate-crimes-on-the-rise/'],[],0,1,5,[],[],https://twitter.com/Mel_Ankoly/status/1088943294220972032,False,,0,,los angeles,,,,,,[],,,,
1088941644332724224,1088941453454307330,2019-01-25 17:28:14 CST,2019-01-25,17:28:14,-0500,930570510,lebontempkid,Jeremiah,,@Sparticus_af Gotta be a crime to be that pretty,en,[],[],[],1,0,2,[],[],https://twitter.com/lebontempkid/status/1088941644332724224,False,,0,,los angeles,,,,,,"[{'screen_name': 'sparticus_af', 'name': 'Stellar', 'id': '1051308301391187968'}]",,,,
