id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
796863941326598145,796861832963223554,2016-11-10 17:55:43 CST,2016-11-10,17:55:43,-0500,2649165078,sebvstian_david,XXX,,@_anewt_ also because we play violent video games,en,[],[],[],0,0,5,[],[],https://twitter.com/sebvstian_david/status/796863941326598145,False,,0,,houston,,,,,,"[{'screen_name': '_anewt_', 'name': 'austin', 'id': '575887599'}]",,,,
796863851702665217,796863851702665217,2016-11-10 17:55:21 CST,2016-11-10,17:55:21,-0500,225193809,adriancjax,Adrian C. Jackson,,"They don't care; their beliefs shield them: Vote for a racist, misogynistic, xenophobic, homophobic candidate now; ask for forgiveness later  https://t.co/vQ95bddEDq",en,[],['https://twitter.com/emmaogreen/status/796830291809579008'],[],0,0,2,[],[],https://twitter.com/AdrianCJax/status/796863851702665217,False,https://twitter.com/emmaogreen/status/796830291809579008,0,,houston,,,,,,[],,,,
796862600994836480,796862600994836480,2016-11-10 17:50:23 CST,2016-11-10,17:50:23,-0500,159993740,nokoolaid12,Eyes Wide Open,,"@chrislhayes MEDIA FAILED 2 REPORT BANNON, RACIST DJT, CEO &amp; WHITE SUPREMACY LEADER, REAL CAMPAIGN MGR. CONWAY, SPKSPRSN, IT'S MERCER'S SHOW",en,[],[],[],0,0,0,[],[],https://twitter.com/NoKoolaid12/status/796862600994836480,False,,0,,houston,,,,,,[],,,,
796861567392477192,796854845613441028,2016-11-10 17:46:17 CST,2016-11-10,17:46:17,-0500,3325238877,soldierdtruth,Get smart,,@MrShaneAmbrose u don't see anything except ur white supremacist world crumbling around u. Trump won't stop it. Nothing will,en,[],[],[],0,0,0,[],[],https://twitter.com/soldierDtruth/status/796861567392477192,False,,0,,houston,,,,,,[],,,,
796860983440535552,796854845613441028,2016-11-10 17:43:58 CST,2016-11-10,17:43:58,-0500,3325238877,soldierdtruth,Get smart,,"@MrShaneAmbrose also everyone is a white supremacist until they do the long, hard work of being otherwise. We don't all make it...",en,[],[],[],0,0,0,[],[],https://twitter.com/soldierDtruth/status/796860983440535552,False,,0,,houston,,,,,,[],,,,
796860781799370756,796860781799370756,2016-11-10 17:43:09 CST,2016-11-10,17:43:09,-0500,159993740,nokoolaid12,Eyes Wide Open,,"DUMMY RACIST 24/7:), SEXUAL PREDATOR, WOMANIZER TRUMP W/ HONORABLE INTELLIGENT CLASSY PRES. OBAMA. CAN ALL JUST VOMIT, NOW. THXS PRES OBAMA  https://t.co/Cz6TZqHGoK",en,[],['https://twitter.com/EricWolfson/status/796814477790420992'],[],0,0,0,[],[],https://twitter.com/NoKoolaid12/status/796860781799370756,False,https://twitter.com/EricWolfson/status/796814477790420992,0,,houston,,,,,,[],,,,
796860762614538240,796854845613441028,2016-11-10 17:43:05 CST,2016-11-10,17:43:05,-0500,3325238877,soldierdtruth,Get smart,,@MrShaneAmbrose what matters is not the perpetrator but the victim,en,[],[],[],0,0,0,[],[],https://twitter.com/soldierDtruth/status/796860762614538240,False,,0,,houston,,,,,,[],,,,
796859975075295232,796854845613441028,2016-11-10 17:39:57 CST,2016-11-10,17:39:57,-0500,3325238877,soldierdtruth,Get smart,,@MrShaneAmbrose most white ppl don't have to be racist . structural racism still ruins the lives of people of color,en,[],[],[],0,0,0,[],[],https://twitter.com/soldierDtruth/status/796859975075295232,False,,0,,houston,,,,,,[],,,,
796858309299019776,796858309299019776,2016-11-10 17:33:20 CST,2016-11-10,17:33:20,-0500,96788001,dominique1962,fran,,~Rise up Obama~ Stop the violence~,en,[],[],[],0,0,0,[],[],https://twitter.com/dominique1962/status/796858309299019776,False,,0,,houston,,,,,,[],,,,
796857716169916416,796854845613441028,2016-11-10 17:30:59 CST,2016-11-10,17:30:59,-0500,3325238877,soldierdtruth,Get smart,,@MrShaneAmbrose and then u tell me ur not racist? How? How could that even be possible? How arrogant and foolish u must be,en,[],[],[],0,0,0,[],[],https://twitter.com/soldierDtruth/status/796857716169916416,False,,0,,houston,,,,,,[],,,,
