id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
845061491673980932,845061491673980932,2017-03-23 18:55:34 CDT,2017-03-23,18:55:34,-0500,387768606,cass_eroll,Cass,,"I am not easily annoyed, but if you're a heavy breather, just know I'm using all my patience to not punch you in the throat.",en,[],[],[],0,0,0,[],[],https://twitter.com/Cass_eroll/status/845061491673980932,False,,0,,san antonio,,,,,,[],,,,
845057488663859200,844975160058957824,2017-03-23 18:39:40 CDT,2017-03-23,18:39:40,-0500,883646774,fcsportz,Nick Fundamental 🎆,,"@ChrisX37 @quixem honestly, I feel like the beautiful offense didn't take its final form until after that Game 7 against the Mavs in rd 1.",en,[],[],[],0,0,0,[],[],https://twitter.com/FCsportz/status/845057488663859200,False,,0,,san antonio,,,,,,"[{'screen_name': 'ChrisX37', 'name': 'Chris', 'id': '306547725'}, {'screen_name': 'quixem', 'name': 'Quixem Ramirez', 'id': '132766741'}]",,,,
845055226700861440,845055226700861440,2017-03-23 18:30:41 CDT,2017-03-23,18:30:41,-0500,207870237,camillar_tv,Camilla Rambaldi,,HAPPENING NOW: Blue Ribbon Taskforce #TownHall on Southside community impacted by child abuse cases. @News4SA @KABBFOX29  https://t.co/spAo5O0K27,en,"[{'screen_name': 'news4sa', 'name': 'news 4 san antonio', 'id': '17194257'}, {'screen_name': 'kabbfox29', 'name': 'kabb fox 29', 'id': '52047494'}]",[],['https://pbs.twimg.com/media/C7o9Nj1VYAEITKh.jpg'],0,2,1,['townhall'],[],https://twitter.com/CamillaR_TV/status/845055226700861440,False,,1,https://pbs.twimg.com/media/C7o9Nj1VYAEITKh.jpg,san antonio,,,,,,[],,,,
845055102058725377,845049179391037441,2017-03-23 18:30:11 CDT,2017-03-23,18:30:11,-0500,147756279,jxlvz,joebrian,,@itscrisxp I'm dead 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/jxlvz/status/845055102058725377,False,,0,,san antonio,,,,,,"[{'screen_name': 'itscrisxp', 'name': 'cristian', 'id': '3062636237'}]",,,,
845055009888882693,845055009888882693,2017-03-23 18:29:49 CDT,2017-03-23,18:29:49,-0500,47485981,child_shelter,The Children's Shelter,,Struggling to find #fostercare homes for older children @BexarCounty Judge Sakai @CarlosUresti Blue Ribbon Task Force #TxLege  https://t.co/Hg99D9rlHN,en,"[{'screen_name': 'bexarcounty', 'name': 'bexar county, texas', 'id': '22555330'}, {'screen_name': 'carlosuresti', 'name': 'sen. carlos uresti', 'id': '356477515'}]",[],['https://pbs.twimg.com/media/C7o9CyUUwAAUuct.jpg'],0,2,10,"['fostercare', 'txlege']",[],https://twitter.com/Child_Shelter/status/845055009888882693,False,,1,https://pbs.twimg.com/media/C7o9CyUUwAAUuct.jpg,san antonio,,,,,,[],,,,
845054206306344960,845054206306344960,2017-03-23 18:26:37 CDT,2017-03-23,18:26:37,-0500,47485981,child_shelter,The Children's Shelter,,We have to put kids back together with families @BexarCounty Judge Peter Sakai @CarlosUresti Blue Ribbon Task Force #TxLege  https://t.co/5Qgb9AKR69,en,"[{'screen_name': 'bexarcounty', 'name': 'bexar county, texas', 'id': '22555330'}, {'screen_name': 'carlosuresti', 'name': 'sen. carlos uresti', 'id': '356477515'}]",[],['https://pbs.twimg.com/media/C7o8UKPVAAAKNoG.jpg'],0,1,8,['txlege'],[],https://twitter.com/Child_Shelter/status/845054206306344960,False,,1,https://pbs.twimg.com/media/C7o8UKPVAAAKNoG.jpg,san antonio,,,,,,[],,,,
845051125640450048,845051125640450048,2017-03-23 18:14:23 CDT,2017-03-23,18:14:23,-0500,855807278,taylorreneejose,quarantaylor,,"I'm sorry, but does his status make him less of a human? Does his record make him more deserving of death? UMMMM...NO. Then why mention it?  https://t.co/xK5MW88nuo",en,[],['https://twitter.com/tariqnasheed/status/844655593977659392'],[],0,0,0,[],[],https://twitter.com/TaylorReneeJose/status/845051125640450048,False,https://twitter.com/tariqnasheed/status/844655593977659392,0,,san antonio,,,,,,[],,,,
845031942408015872,845031942408015872,2017-03-23 16:58:09 CDT,2017-03-23,16:58:09,-0500,2435951382,misscheercat,ash,,im glad ill be dead in 80 years,en,[],[],[],0,0,2,[],[],https://twitter.com/misscheercat/status/845031942408015872,False,,0,,san antonio,,,,,,[],,,,
845012577960804352,845012577960804352,2017-03-23 15:41:12 CDT,2017-03-23,15:41:12,-0500,2274976123,soheise,Derek,,I'm dead 😂😂😂  https://t.co/Q5o5yn9pM4,en,[],['https://twitter.com/notlavarbali/status/845007074379681793'],[],0,0,0,[],[],https://twitter.com/SoHeise/status/845012577960804352,False,https://twitter.com/notlavarbali/status/845007074379681793,0,,san antonio,,,,,,[],,,,
845011385339777026,845011385339777026,2017-03-23 15:36:28 CDT,2017-03-23,15:36:28,-0500,604147263,acuribess,Ꭺ,,"I showed my gf a tweet and she said ""I already saw that."" Idk why I got so hurt for .2 seconds",en,[],[],[],0,1,7,[],[],https://twitter.com/acuribess/status/845011385339777026,False,,0,,san antonio,,,,,,[],,,,
845008574543806471,845008574543806471,2017-03-23 15:25:18 CDT,2017-03-23,15:25:18,-0500,3166231532,savagetnasty,тαтι 🥵💋🖤,,dead ass tho lmfaoooo  https://t.co/PFh9BBebwU,en,[],['https://twitter.com/gagafreak28/status/845008516884709380'],[],0,0,0,[],[],https://twitter.com/savagetnasty/status/845008574543806471,False,https://twitter.com/gagafreak28/status/845008516884709380,0,,san antonio,,,,,,[],,,,
845007393100509185,845007393100509185,2017-03-23 15:20:36 CDT,2017-03-23,15:20:36,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Several La Vernia High School students arrested on sex assault charges KSATnews  https://t.co/x63tlHaVr1,en,[],['http://toplocalnow.com/us/san-antonio/at/14'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/845007393100509185,False,,0,,san antonio,,,,,,[],,,,
845007376944021505,845007376944021505,2017-03-23 15:20:32 CDT,2017-03-23,15:20:32,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Several La Vernia High School student athletes arrested on sex assault charges in hazing investigation…  https://t.co/kmKdaJWp75,en,[],['http://toplocalnow.com/us/san-antonio/at/13'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/845007376944021505,False,,0,,san antonio,,,,,,[],,,,
844999770385068034,844999770385068034,2017-03-23 14:50:19 CDT,2017-03-23,14:50:19,-0500,294937199,andreawplg,Andrea Martinez,,On my way to @LaVerniaISD where several student athletes were taken into custody on sexual assault charges. Stay tuned. #kens5eyewitness,en,"[{'screen_name': 'laverniaisd', 'name': 'la vernia isd', 'id': '581505568'}]",[],[],0,2,4,['kens5eyewitness'],[],https://twitter.com/andreawplg/status/844999770385068034,False,,0,,san antonio,,,,,,[],,,,
844994679838048257,844994679838048257,2017-03-23 14:30:05 CDT,2017-03-23,14:30:05,-0500,2240070846,vidalalec99,TWITTA SWINDLA😈,,"This song is addictive, it's grown on me so much I was dead ass singing the chorus all throughout my classes lmao  https://t.co/5D0YTjFqaI",en,[],[],['https://pbs.twimg.com/media/C7oGLDdUwAAbFqS.jpg'],0,0,4,[],[],https://twitter.com/VidalAlec99/status/844994679838048257,False,,1,https://pbs.twimg.com/media/C7oGLDdUwAAbFqS.jpg,san antonio,,,,,,[],,,,
844989711869509632,844989711869509632,2017-03-23 14:10:21 CDT,2017-03-23,14:10:21,-0500,181321233,jaclynmaher,yack$ter,,#dead  https://t.co/fVtuPj4px6,und,[],[],['https://pbs.twimg.com/media/C7oBqQKVQAAKlZ1.jpg'],1,0,3,['dead'],[],https://twitter.com/jaclynmaher/status/844989711869509632,False,,1,https://pbs.twimg.com/media/C7oBqQKVQAAKlZ1.jpg,san antonio,,,,,,[],,,,
844989555870654464,844989555870654464,2017-03-23 14:09:43 CDT,2017-03-23,14:09:43,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Woman originally believed to be victim charged in vigil shooting KSATnews  https://t.co/WhkXXofphn,en,[],['http://bit.ly/2mVdz32'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/844989555870654464,False,,0,,san antonio,,,,,,[],,,,
844988135637499904,844988135637499904,2017-03-23 14:04:05 CDT,2017-03-23,14:04:05,-0500,851754782,veronicagnews,Veronica Gallegos Johannsen,,Medical examiner just arrived.  Still no sign of murder weapon. Unclear if crime is considered double homicide or murder suicide.  https://t.co/igzd2tSmRU,en,[],[],['https://pbs.twimg.com/media/C7oAOVgVYAAi5Jp.jpg'],0,0,0,[],[],https://twitter.com/VeronicaGNews/status/844988135637499904,False,,1,https://pbs.twimg.com/media/C7oAOVgVYAAi5Jp.jpg,san antonio,,,,,,[],,,,
844980146281103361,844980146281103361,2017-03-23 13:32:20 CDT,2017-03-23,13:32:20,-0500,332500832,eayucel,elif yücel,,A kid just started shit about Young Thug so I had to kick him out,en,[],[],[],0,0,1,[],[],https://twitter.com/eayucel/status/844980146281103361,False,,0,,san antonio,,,,,,[],,,,
844974695338430464,844974695338430464,2017-03-23 13:10:40 CDT,2017-03-23,13:10:40,-0500,191259155,toriatakeover,victoria elaine.,,I just sneezed and I'm pretty sure I scared my cat half to death.,en,[],[],[],0,0,1,[],[],https://twitter.com/ToriaTakeOver/status/844974695338430464,False,,0,,san antonio,,,,,,[],,,,
