id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1177733782625046528,1177733782625046528,2019-09-27 18:56:29 CDT,2019-09-27,18:56:29,-0500,50381799,popartist61,Michelle Perez,"{'type': 'Point', 'coordinates': [40.75953, -73.97858]}",Pretty much dead center all around for #massiveattack #mezzaninexx1 @ Radio City Music Hall  https://t.co/DofDBNqGMk,en,[],['https://www.instagram.com/p/B27xLYTD9EV/?igshid=1u4pa6vbb4w87'],[],0,0,0,"['massiveattack', 'mezzaninexx1']",[],https://twitter.com/popartist61/status/1177733782625046528,False,,0,,new york city,,,,,,[],,,,
1177733442697678848,1177733442697678848,2019-09-27 18:55:08 CDT,2019-09-27,18:55:08,-0500,122786602,beesupreme_,Brandon J.,,As a photographer I hate that I saw this. It’s corny as hell for someone to try and force someone to do something they not comfortable with doing. That guy is lame as hell.,en,[],[],[],1,0,0,[],[],https://twitter.com/BeeSupreme_/status/1177733442697678848,False,https://twitter.com/ysabelkaila/status/1177281372508999680,0,,new york city,,,,,,[],,,,
1177732832090832896,1177732832090832896,2019-09-27 18:52:43 CDT,2019-09-27,18:52:43,-0500,1559396575,elli_beau,교수 el,,Death sounds sweet But its poison; Maybe I like the taste,en,[],[],[],0,0,0,[],[],https://twitter.com/elli_beau/status/1177732832090832896,False,,0,,new york city,,,,,,[],,,,
1177732678906458113,1177732678906458113,2019-09-27 18:52:06 CDT,2019-09-27,18:52:06,-0500,636007915,revengeforjay,J,,"Lebron hairline looking right , son might dead win a chip this year",en,[],[],[],1,2,2,[],[],https://twitter.com/RevengeForJay/status/1177732678906458113,False,,0,,new york city,,,,,,[],,,,
1177731126489681920,1177731126489681920,2019-09-27 18:45:56 CDT,2019-09-27,18:45:56,-0500,804002835264372736,chupacabrasgm,Gabe's Dad aka Carlos 74',,The assault continues towards #53 @Pete_Alonso20 #LFGM #LGM,en,[],[],[],1,1,5,"['lfgm', 'lgm']",[],https://twitter.com/ChupacabrasGM/status/1177731126489681920,False,https://twitter.com/Mets/status/1177729118798045184,0,,new york city,,,,,,[],,,,
1177731010995376128,1177731010995376128,2019-09-27 18:45:28 CDT,2019-09-27,18:45:28,-0500,327054239,rayisherexd,Raekwon,,Can I force down this protein shake,en,[],[],[],0,0,1,[],[],https://twitter.com/rayisherexd/status/1177731010995376128,False,,0,,new york city,,,,,,[],,,,
1177730807252819968,1177730807252819968,2019-09-27 18:44:40 CDT,2019-09-27,18:44:40,-0500,382951724,shira_music,Shira,"{'type': 'Point', 'coordinates': [40.66318264, -73.97312]}",“Be like a tree and let the dead leaves drop.” #rumi 📷♥️ @clever_created . . . . . . . #belikeatree #naturegirl #happyhippie #thirdeye #prospectpark #natural #fall #singersongwriter #photography #photooftheday…  https://t.co/4wq2TfQzXf,en,"[{'screen_name': 'clever_created', 'name': 'clever sangalaza', 'id': '289149984'}]",['https://www.instagram.com/p/B27v0nWhf45/?igshid=6d1yhvu4gx3v'],[],0,0,0,"['rumi', 'belikeatree', 'naturegirl', 'happyhippie', 'thirdeye', 'prospectpark', 'natural', 'fall', 'singersongwriter', 'photography', 'photooftheday']",[],https://twitter.com/Shira_Music/status/1177730807252819968,False,,0,,new york city,,,,,,[],,,,
1177730444638539776,1177730444638539776,2019-09-27 18:43:13 CDT,2019-09-27,18:43:13,-0500,283800530,lopezj_1985,Juan Lopez,,"Aww your grandpa was dying but you couldn’t ‘hurt’ properly because you had to ‘play basketball everyday?’  What about the rest of us who work real jobs and don’t make millions?  Our grandpas die too, and we have to go back to work too.  Jesus Christ what a bitch",en,[],[],[],0,0,0,[],[],https://twitter.com/Lopezj_1985/status/1177730444638539776,False,https://twitter.com/SportsCenter/status/1177720827971850240,0,,new york city,,,,,,[],,,,
1177730224659795969,1177730224659795969,2019-09-27 18:42:21 CDT,2019-09-27,18:42:21,-0500,44919454,onnagfolx,jay • blessYOU🌻,,CNN SAID ID BE DEAD BY 21,en,[],[],[],0,0,2,[],[],https://twitter.com/onnagfolx/status/1177730224659795969,False,,0,,new york city,,,,,,[],,,,
1177729864293634053,1177729864293634053,2019-09-27 18:40:55 CDT,2019-09-27,18:40:55,-0500,715539325,eddiewynn7,Eddie Wynn 🇺🇸 KAG2020,,Conservatives and Republicans we will not win next year if you DO NOT learn to fight half as hard as progressives/ Democrats do because as of right now they’re kicking our asses!! because they know how to fight and we don’t... we act like a bunch of pussies who let Dems abuse us,en,[],[],[],0,0,0,[],[],https://twitter.com/eddiewynn7/status/1177729864293634053,False,,0,,new york city,,,,,,[],,,,
1177725276643610624,1177725276643610624,2019-09-27 18:22:41 CDT,2019-09-27,18:22:41,-0500,701488974439825410,geoff_boy_ardee,Geoffrey Campbell,,This hurt...,en,[],[],[],1,0,7,[],[],https://twitter.com/geoff_boy_ardee/status/1177725276643610624,False,https://twitter.com/SNYtv/status/1177723341068587008,0,,new york city,,,,,,[],,,,
1177724782491643904,1177621032896733185,2019-09-27 18:20:43 CDT,2019-09-27,18:20:43,-0500,30864333,theresa_is_dead,Theresa is a Florida Bog Queen🐊,,@MaskaraCakes 😂😂😂😂,und,[],[],[],0,0,0,[],[],https://twitter.com/Theresa_is_Dead/status/1177724782491643904,False,,0,,new york city,,,,,,"[{'screen_name': 'MaskaraCakes', 'name': 'Cakes', 'id': '909596696354721792'}]",,,,
1177724555835650048,1177724555835650048,2019-09-27 18:19:49 CDT,2019-09-27,18:19:49,-0500,2568243819,twiceundefeated,like glahh boom.,,Jaquees is dead a great artist,en,[],[],[],0,0,0,[],[],https://twitter.com/twiceundefeated/status/1177724555835650048,False,,0,,new york city,,,,,,[],,,,
1177724509362823173,1177724075663384576,2019-09-27 18:19:38 CDT,2019-09-27,18:19:38,-0500,184012283,hotstuff_bea,"Rachael, MD",,@oyinkan_ I think we know. We just know when to switch to victim mode real well.,en,[],[],[],0,0,0,[],[],https://twitter.com/hotstuff_bea/status/1177724509362823173,False,,0,,new york city,,,,,,"[{'screen_name': 'oyinkan_', 'name': 'Honey🍯', 'id': '187505216'}]",,,,
1177723805298577408,1177668979927715842,2019-09-27 18:16:50 CDT,2019-09-27,18:16:50,-0500,1091186481530617856,miroe17,Mr.Green,,@pwolgin Just the word INDEFINITE DETENTION of the kids should makes every sane person wanna punch someone in the face!!!,en,[],[],[],1,0,2,[],[],https://twitter.com/miroe17/status/1177723805298577408,False,,0,,new york city,,,,,,"[{'screen_name': 'pwolgin', 'name': 'Dr. Philip Wolgin', 'id': '120181732'}]",,,,
1177723122671329286,1177723122671329286,2019-09-27 18:14:08 CDT,2019-09-27,18:14:08,-0500,18383373,pierrepont,Brendan Hasenstab,,I don’t think any band in the last 40 years has written a more chipper song about the Black Death! 🤘#musicfrommycommute  https://t.co/lBozQ3ZTSF,en,[],[],['https://pbs.twimg.com/media/EFgc7_PWoAEgPcv.jpg'],1,0,1,['musicfrommycommute'],[],https://twitter.com/pierrepont/status/1177723122671329286,False,,1,https://pbs.twimg.com/media/EFgc7_PWoAEgPcv.jpg,new york city,,,,,,[],,,,
1177722647104380928,1177722647104380928,2019-09-27 18:12:14 CDT,2019-09-27,18:12:14,-0500,80118326,themariacomplex,The Mariacomplex,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}","Our personal past is only available to us now through black-and-white film, it's a medium for communication with the dead, including our dead selves, the way we used to be, which is why we're drawn to it. -Frank…  https://t.co/RpQO9Mxhm9",en,[],['https://www.instagram.com/p/B27sGuGAZ_y/?igshid=sy8gv5zx7fgp'],[],0,0,0,[],[],https://twitter.com/themariacomplex/status/1177722647104380928,False,,0,,new york city,,,,,,[],,,,
1177722538941718528,1177722535015780353,2019-09-27 18:11:48 CDT,2019-09-27,18:11:48,-0500,1147288116962705408,benedetto4ny,Mike Benedetto for Assembly,,Did you know that oysters can naturally filter up to 50 gallons of water a day? They can also protect our shores from coastal storms. It was a fitting way to kick off #ClimateWeekNYC  Read the bill here ➡️  https://t.co/HIet1Yv9Lj,en,[],['https://www.nysenate.gov/legislation/bills/2019/s4718'],[],0,0,1,['climateweeknyc'],[],https://twitter.com/Benedetto4NY/status/1177722538941718528,False,,0,,new york city,,,,,,[],,,,
1177722293138661376,1177608943939543041,2019-09-27 18:10:50 CDT,2019-09-27,18:10:50,-0500,158846505,ladyj1369,Jacqueline McCarthy,,If anyone would like to know why I started the #godundme page is bc I’m having difficulty getting to and from dr appointments. I’m a victim of domestic violence that a bullet my husband shot left me paralyzed. My insurance pays some costs in Ambulette a but I’m always late...,en,[],[],[],1,0,0,['godundme'],[],https://twitter.com/ladyj1369/status/1177722293138661376,False,,0,,new york city,,,,,,[],,,,
1177721958991110144,1177676043156643840,2019-09-27 18:09:30 CDT,2019-09-27,18:09:30,-0500,879720402158858241,ericislander,Eric Islander,,@HarryHoodlum True and I also saw the actual lines so he’s not dead yet,en,[],[],[],0,0,1,[],[],https://twitter.com/EricIslander/status/1177721958991110144,False,,0,,new york city,,,,,,[],,,,
1177721647186530304,1177721647186530304,2019-09-27 18:08:16 CDT,2019-09-27,18:08:16,-0500,265751116,kylegfil_,kyle,,you know your mind has strengthened considerably when you look a bully in the face without flinching as they attempt to tell you what the worst parts of you are.,en,[],[],[],1,0,8,[],[],https://twitter.com/kylegfil_/status/1177721647186530304,False,,0,,new york city,,,,,,[],,,,
1177719797771100163,1177573260982128641,2019-09-27 18:00:55 CDT,2019-09-27,18:00:55,-0500,30864333,theresa_is_dead,Theresa is a Florida Bog Queen🐊,,@theregulargirl1 😘😘😘😘😘,und,[],[],[],1,0,0,[],[],https://twitter.com/Theresa_is_Dead/status/1177719797771100163,False,,0,,new york city,,,,,,"[{'screen_name': 'theregulargirl1', 'name': 'Toni Cabrera', 'id': '908436478455353346'}]",,,,
1177719731270365184,1177719731270365184,2019-09-27 18:00:39 CDT,2019-09-27,18:00:39,-0500,44919454,onnagfolx,jay • blessYOU🌻,,these the Air Force Brother Mouzone’s 😂,en,[],[],[],0,1,1,[],[],https://twitter.com/onnagfolx/status/1177719731270365184,False,https://twitter.com/NoNFLMadden/status/1177707827319775239,0,,new york city,,,,,,[],,,,
1177719590836682754,1175840486596259841,2019-09-27 18:00:06 CDT,2019-09-27,18:00:06,-0500,30864333,theresa_is_dead,Theresa is a Florida Bog Queen🐊,,@oralysis @peytnhaag 😂😂 love her!,en,[],[],[],0,0,0,[],[],https://twitter.com/Theresa_is_Dead/status/1177719590836682754,False,,0,,new york city,,,,,,"[{'screen_name': 'oralysis', 'name': 'Oraal👨🏻\u200d🔬♐️', 'id': '1177360578446278656'}, {'screen_name': 'peytnhaag', 'name': 'peytøn', 'id': '2513562288'}]",,,,
1177719487413530624,1177719487413530624,2019-09-27 17:59:41 CDT,2019-09-27,17:59:41,-0500,1143543669972246528,jhetertainment,Jon Hardwick,,"@itsamike 1:16 Ella asks which Knife and fork do we use. I swear your Ella voice is hilarious, who knew she could be such a wonderful character  https://t.co/684oGU2Qsd",en,[],['https://youtu.be/GibU9TQYXbszzz'],[],0,0,1,[],[],https://twitter.com/jhetertainment/status/1177719487413530624,False,,0,,new york city,,,,,,[],,,,
1177718805608448000,1177569861989482498,2019-09-27 17:56:58 CDT,2019-09-27,17:56:58,-0500,486982005,heymo517,Maureen Fairhurst 🌊🇱🇷,,"@SQUAWKING_DEAD @SJB6991 @susanpayne26 I'm your biggest fan Dave‼ Have a beautiful weekend, I love you guys/gals 💯❤💋❤",en,[],[],[],0,1,2,[],[],https://twitter.com/HeyMo517/status/1177718805608448000,False,,0,,new york city,,,,,,"[{'screen_name': 'SQUAWKING_DEAD', 'name': 'SQUAWKING DEAD', 'id': '927254618307997696'}, {'screen_name': 'SJB6991', 'name': 'Sam B', 'id': '4705502727'}, {'screen_name': 'susanpayne26', 'name': 'Susan', 'id': '446535516'}]",,,,
