id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
751202775543926784,751143569528918016,2016-07-07 18:54:33 CDT,2016-07-07,18:54:33,-0500,58947494,kflemis,KRFlemis,,@MichaelaAngelaD I know how you feel. Calling folks. Telling brothers to be careful out there. At a loss. Trying to force myself to work.,en,[],[],[],0,0,0,[],[],https://twitter.com/kflemis/status/751202775543926784,False,,0,,phoenix,,,,,,"[{'screen_name': 'MichaelaangelaD', 'name': 'Michaela angela Davis', 'id': '73716850'}]",,,,
751200373839261696,751200373839261696,2016-07-07 18:45:00 CDT,2016-07-07,18:45:00,-0500,2778163907,laurenciadella,Lo🌿,,"police brutality is awful towards any race. It doesn't matter who it happens to, it needs to stop.   https://t.co/04flE58u6K",en,[],['https://twitter.com/taimoorfaizi/status/751144143787683840'],[],0,0,0,[],[],https://twitter.com/laurenciadella/status/751200373839261696,False,https://twitter.com/taimoorfaizi/status/751144143787683840,0,,phoenix,,,,,,[],,,,
751196383546265600,751196383546265600,2016-07-07 18:29:09 CDT,2016-07-07,18:29:09,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",President Obama addresses deadly police shootings in Louisiana and Minnesota.  https://t.co/1MILdiRZvF,en,[],['http://on.abc15.com/1oO5s5t'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/751196383546265600,False,,0,,phoenix,,,,,,[],,,,
751196280920023040,751185647495294979,2016-07-07 18:28:44 CDT,2016-07-07,18:28:44,-0500,550372019,peezuschris_t,Peezy Tsunami,,@TheHollygrove you would die. Literally be dead 💀,en,[],[],[],1,0,1,[],[],https://twitter.com/PeezusChris_t/status/751196280920023040,False,,0,,phoenix,,,,,,[],,,,
751195321758134272,751195321758134272,2016-07-07 18:24:55 CDT,2016-07-07,18:24:55,-0500,863652637,santoscruz0711,Santos Cruz,,"Wtf lmao ""oh you were coming to rape me I saw you""   https://t.co/xpkoZh3Xdq",en,[],['https://twitter.com/killamari_bi/status/750939575325847554'],[],0,0,0,[],[],https://twitter.com/SantosCruz0711/status/751195321758134272,False,0,0,,phoenix,,,,,,[],,,,
751194043124633600,751194043124633600,2016-07-07 18:19:51 CDT,2016-07-07,18:19:51,-0500,1454618940,_mvrisv,Marisa 💙,,My head always starts to hurt around this time of day 🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/_mvrisv/status/751194043124633600,False,,0,,phoenix,,,,,,[],,,,
751188503539556352,751080167410241536,2016-07-07 17:57:50 CDT,2016-07-07,17:57:50,-0500,346340843,antonioangelo21,AntonioAngelo21,,"@wildjaden @ladiabla831 @thenoahkinsey @BeatnikDevil brandishing a gun, not complying, fighting while being arrested can lead to death.",en,[],[],[],0,0,0,[],[],https://twitter.com/AntonioAngelo21/status/751188503539556352,False,,0,,phoenix,,,,,,"[{'screen_name': 'ladiabla831', 'name': 'Tasnim with an i', 'id': '1912718287'}, {'screen_name': 'thenoahkinsey', 'name': 'Noah Kinsey', 'id': '856037461'}]",,,,
751183967366180864,751183967366180864,2016-07-07 17:39:48 CDT,2016-07-07,17:39:48,-0500,1301404136,mikeyrodgerson,Mikey Rodgerson,,First death from #PokemonGO will be from,en,[],[],[],2,6,9,['pokemongo'],[],https://twitter.com/MikeyRodgerson/status/751183967366180864,False,,0,,phoenix,,,,,,[],,,,
751178388946055169,750857233517252610,2016-07-07 17:17:38 CDT,2016-07-07,17:17:38,-0500,26548471,mzemek,Matt Zemek,,@Yolitatennis 2010 at the USO was before Nole soared. It was therefore a stomach punch and the beginning of his (relative) decline.,en,[],[],[],0,0,0,[],[],https://twitter.com/mzemek/status/751178388946055169,False,,0,,phoenix,,,,,,"[{'screen_name': 'Yolitatennis', 'name': '🦋 Yolita🐊', 'id': '136032520'}]",,,,
751175256895696896,751175256895696896,2016-07-07 17:05:12 CDT,2016-07-07,17:05:12,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Pennsylvania judge denies Bill Cosby's effort to compel woman accusing him of sex assault to testify before trial.…  https://t.co/GRh1nkURqC,en,[],['http://toplocalnow.com/us/phoenix'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/751175256895696896,False,,0,,phoenix,,,,,,[],,,,
751172645702373376,751172645702373376,2016-07-07 16:54:49 CDT,2016-07-07,16:54:49,-0500,1939747981,shaymalav,shayna🍃,,My arms are so dead,en,[],[],[],0,1,1,[],[],https://twitter.com/ShayMalav/status/751172645702373376,False,,0,,phoenix,,,,,,[],,,,
751171491874557952,751171330435719169,2016-07-07 16:50:14 CDT,2016-07-07,16:50:14,-0500,570025751,deeejayyy24,DeeJay🥀,,@Dee_hooper24 annnnd the Internet is this generations biggest weapon you can make a break a situation soooo✌🏾️,en,[],[],[],0,0,0,[],[],https://twitter.com/DeeeJayyy24/status/751171491874557952,False,,0,,phoenix,,,,,,[],,,,
751168300139180032,751168300139180032,2016-07-07 16:37:33 CDT,2016-07-07,16:37:33,-0500,3054139760,cordovafelecia,Felecia Cordova,,That one hurt,en,[],[],[],0,0,2,[],[],https://twitter.com/CordovaFelecia/status/751168300139180032,False,,0,,phoenix,,,,,,[],,,,
