id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1427777374242938881,1427696314272342021,2021-08-17 18:40:27 CDT,2021-08-17,18:40:27,-0500,19535908,metrikk,Kris Krysknife,,"@cjowalter @CBS_Herridge You'll be surprised   NGOs, development experts, commercial people, journalists, photographers etc are hardy people who either feel safe or consider their work too important or waiting for the ""last train""  There's no mortal danger just for being American",en,[],[],[],2,0,0,[],[],https://twitter.com/metrikk/status/1427777374242938881,False,,0,,dallas,,,,,,"[{'screen_name': 'cjowalter', 'name': 'celeste walter 🍊🍊🍊🍊', 'id': '60478518'}, {'screen_name': 'CBS_Herridge', 'name': 'Catherine Herridge', 'id': '1196441152486072320'}]",,,,
1427769595885195272,1427769595885195272,2021-08-17 18:09:32 CDT,2021-08-17,18:09:32,-0500,443145242,mecocine,M a t t 🗺,,I think drug abuse is when you have more than 5 people on one blunt 😩,en,[],[],[],1,4,15,[],[],https://twitter.com/Mecocine/status/1427769595885195272,False,,0,,dallas,,,,,,[],,,,
1427753835548839938,1427753278016737287,2021-08-17 17:06:55 CDT,2021-08-17,17:06:55,-0500,2779645422,5thofhenny,AUDI 5000,,Aside from that! Someone has been giving my cats beef jerky as treats! Which is fine or whatever except now whenever I want to snack on some beef jerky the cats attack me,en,[],[],[],1,0,0,[],[],https://twitter.com/5thOfHenny/status/1427753835548839938,False,,0,,dallas,,,,,,[],,,,
1427750778291343360,1427750778291343360,2021-08-17 16:54:46 CDT,2021-08-17,16:54:46,-0500,1345451271629758464,thescowndrel,Great White Buffalo🦬,,You’re gonna allow them to become a bigger threat than they’ve ever been. You stay making failures.,en,[],[],[],0,0,0,[],[],https://twitter.com/TheScowndrel/status/1427750778291343360,False,https://twitter.com/JoeBiden/status/1427712487072227337,0,,dallas,,,,,,[],,,,
1427747155356291078,1427747155356291078,2021-08-17 16:40:22 CDT,2021-08-17,16:40:22,-0500,956231506833403906,maymaygraves,🔪🎃May May Graves🎃🔪,,The memes you share that identify abuse were probably made by an abuser.,en,[],[],[],1,0,0,[],[],https://twitter.com/MayMayGraves/status/1427747155356291078,False,,0,,dallas,,,,,,[],,,,
1427745288865845248,1427745288865845248,2021-08-17 16:32:57 CDT,2021-08-17,16:32:57,-0500,331873114,heathtg_,tim tim,,Ke$ha is still suffering brutal injuries from carrying 2011-12 POP,en,[],[],[],0,0,4,[],[],https://twitter.com/heathtg_/status/1427745288865845248,False,,0,,dallas,,,,,,[],,,,
1427744393272954882,1427337558955024387,2021-08-17 16:29:24 CDT,2021-08-17,16:29:24,-0500,20012447,ctoricky,Ricky Castro,,@its_just_chris @bracketdan Arrest her or ban her or both.,en,[],[],[],0,0,0,[],[],https://twitter.com/ctoricky/status/1427744393272954882,False,,0,,dallas,,,,,,"[{'screen_name': 'its_just_chris', 'name': 'The Sports Retorter', 'id': '117226712'}, {'screen_name': 'bracketdan', 'name': 'Dan McDowell', 'id': '269957637'}]",,,,
1427741298988093446,1427741298988093446,2021-08-17 16:17:06 CDT,2021-08-17,16:17:06,-0500,1382511839066550274,b08689314,DaddyDuty30,,"Do NOT do business with PERTEX roofing and construction in Dallas, Texas. This racist piece of feces just tried to run me off the road into the median and flips me off.  https://t.co/U09MwNkITB",en,[],[],"['https://pbs.twimg.com/media/E9BbI-GWYAMVM3u.jpg', 'https://pbs.twimg.com/media/E9BbI-MWUAsDlQx.jpg']",0,0,1,[],[],https://twitter.com/B08689314/status/1427741298988093446,False,,1,https://pbs.twimg.com/media/E9BbI-GWYAMVM3u.jpg,dallas,,,,,,[],,,,
1427727430773575681,1427727050312495104,2021-08-17 15:22:00 CDT,2021-08-17,15:22:00,-0500,1269124829191561216,offfredo,Alfredo 🇧🇿,,@amalyouneed i mean no harm  https://t.co/PyEpfnXqWj,en,[],[],['https://pbs.twimg.com/media/E9BOh2nXoAwkyS3.jpg'],0,0,2,[],[],https://twitter.com/offfredo/status/1427727430773575681,False,,1,https://pbs.twimg.com/media/E9BOh2nXoAwkyS3.jpg,dallas,,,,,,"[{'screen_name': 'amalyouneed', 'name': 'Weirdo but I’m rare doe 🇧🇿🇯🇲', 'id': '129906609'}]",,,,
1427722724269600771,1427438331747573763,2021-08-17 15:03:17 CDT,2021-08-17,15:03:17,-0500,2579530670,flanfriday,Rick Lancaster,,"@BeingJWood prevent terrorist attacks on our Homeland than trying to make a liberal democracy out of the country that Alexander the Great, the British Empire, and the Soviet Union couldn't conquer.",en,[],[],[],1,0,0,[],[],https://twitter.com/flanfriday/status/1427722724269600771,False,,0,,dallas,,,,,,"[{'screen_name': 'BeingJWood', 'name': 'Being J Wood', 'id': '965694944567611394'}]",,,,
