id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
961022649005518849,961022649005518849,2018-02-06 17:43:49 CST,2018-02-06,17:43:49,-0500,785478519501447168,mango_conway,Judy Mango Conway,,John Kelly is a bigger racist than you @realDonaldTrump  https://t.co/W0RrmMdZ0G,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",['https://twitter.com/teapainusa/status/960960548971130882'],[],0,0,0,[],[],https://twitter.com/mango_conway/status/961022649005518849,False,https://twitter.com/teapainusa/status/960960548971130882,0,,san diego,,,,,,[],,,,
960994725539885056,960966247969116162,2018-02-06 15:52:51 CST,2018-02-06,15:52:51,-0500,15147651,butlerb,Greg Butler,,"@chrislhayes Just another typical Trump support,or racist.",en,[],[],[],0,0,0,[],[],https://twitter.com/butlerb/status/960994725539885056,False,,0,,san diego,,,,,,"[{'screen_name': 'chrislhayes', 'name': 'Chris Hayes', 'id': '4207961'}]",,,,
960990489968193536,960990489968193536,2018-02-06 15:36:01 CST,2018-02-06,15:36:01,-0500,456017662,solovely726,Tatianna,,Sending nudes is shooting your shot now?🤔 Heard you,en,[],[],[],0,0,1,[],[],https://twitter.com/solovely726/status/960990489968193536,False,,0,,san diego,,,,,,[],,,,
960989659495976960,960710974104772609,2018-02-06 15:32:43 CST,2018-02-06,15:32:43,-0500,780170350436970496,deborahwritesa1,Deborah Arnold,,@catherinemom23 It's like a bloody brutal scene in a B grade movie... I just look away. The feels are tooooo intense to acknowledge and finish the day strong.,en,[],[],[],1,0,1,[],[],https://twitter.com/deborahwritesa1/status/960989659495976960,False,,0,,san diego,,,,,,"[{'screen_name': 'catherinemom23', 'name': 'Cat. 🐋🦈🐋🦈🐋', 'id': '755867842763825152'}]",,,,
960989408718548992,960989408718548992,2018-02-06 15:31:44 CST,2018-02-06,15:31:44,-0500,1271096142,sandiegoswans,San Diego Swans,,Who loaded the Tommy Gun? Top shelf corner?,en,[],[],[],0,0,1,[],[],https://twitter.com/SanDiegoSwans/status/960989408718548992,False,,0,,san diego,,,,,,[],,,,
960988418690838528,960635984923844611,2018-02-06 15:27:47 CST,2018-02-06,15:27:47,-0500,759110532741738497,lcgfrancis55lea,Lea Francis 🇺🇸🇺🇸 🇺🇦,,@CillizzaCNN He is just trying to make the word treason trivial. When in fact it is a high crime!,en,[],[],[],0,0,0,[],[],https://twitter.com/Lcgfrancis55Lea/status/960988418690838528,False,,0,,san diego,,,,,,[],,,,
960982947074486272,960982947074486272,2018-02-06 15:06:03 CST,2018-02-06,15:06:03,-0500,882142745220980737,white_mamba88,Laker David,,@boogiecousins injury and the @Lakers actually playing well is going on. No harm in 1 more waiting year. Our future stars will develope more making it easier to attract the FAs we need #lakeshow  https://t.co/t7838XB7lj,en,"[{'screen_name': 'lakers', 'name': 'los angeles lakers', 'id': '20346956'}]",['https://twitter.com/lakerssource/status/960937220646596608'],[],1,0,0,['lakeshow'],[],https://twitter.com/White_Mamba88/status/960982947074486272,False,0,0,,san diego,,,,,,[],,,,
960980247020691456,960970100311433216,2018-02-06 14:55:19 CST,2018-02-06,14:55:19,-0500,313571603,katefangman,Kate Fangman,,"@rashadrobinson I guess if and only if you set the bar at Apartheid or genocide, Trump is not racist. He doesn't like to rent to black people or see them working at his businesses, but if one of them happens to be a celebrity, he'll allow photos to be taken of them together.",en,[],[],[],1,0,0,[],[],https://twitter.com/KateFangman/status/960980247020691456,False,,0,,san diego,,,,,,"[{'screen_name': 'rashadrobinson', 'name': 'Rashad Robinson', 'id': '21456548'}]",,,,
960968328725520384,960966006364561408,2018-02-06 14:07:58 CST,2018-02-06,14:07:58,-0500,759110532741738497,lcgfrancis55lea,Lea Francis 🇺🇸🇺🇸 🇺🇦,,"@ProudResister @realDonaldTrump Our House is not a very fine house at this time, it’s full of racist bigots.",en,[],[],[],0,0,0,[],[],https://twitter.com/Lcgfrancis55Lea/status/960968328725520384,False,,0,,san diego,,,,,,"[{'screen_name': 'ProudResister', 'name': 'Ryan Knight', 'id': '1258594071678836739'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
960962075093753858,960962075093753858,2018-02-06 13:43:07 CST,2018-02-06,13:43:07,-0500,29405939,hellmart,"Doctor Eeyore, PhD",,"...or they, correctly, assumed a f***ing racist might someday become POTUS and use the DACA information against them to hunt them down?  https://t.co/TBO11uwACh",en,[],['http://www.cnn.com/2018/02/06/politics/john-kelly-daca-deadline/index.html'],[],0,0,0,[],[],https://twitter.com/hellmart/status/960962075093753858,False,,0,,san diego,,,,,,[],,,,
