id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1004149609806082049,1004149609806082049,2018-06-05 18:54:57 CDT,2018-06-05,18:54:57,-0500,568250277,theycallmemann,Emmanuel Wallace,,@masseffect will you please change the UR mission funds box to weapon instead of character. It’s been character for over a week. We need guns not character levels,en,[],[],[],0,0,0,[],[],https://twitter.com/TheyCallMeMann/status/1004149609806082049,False,,0,,san antonio,,,,,,[],,,,
1004149102333059072,1004137734506713089,2018-06-05 18:52:56 CDT,2018-06-05,18:52:56,-0500,3291056874,pcallico84,Sleepy Paul,,@delvin_cox Ppl be saying everyone before the snap will stay dead.,en,[],[],[],1,0,1,[],[],https://twitter.com/pcallico84/status/1004149102333059072,False,,0,,san antonio,,,,,,"[{'screen_name': 'delvin_cox', 'name': 'Delvin Cox', 'id': '1135398836'}]",,,,
1004137589345882112,1004137589345882112,2018-06-05 18:07:11 CDT,2018-06-05,18:07:11,-0500,339333922,sportscardsplus,Sports Cards Plus,,"Jarad dropped by to try 2017 @PaniniAmerica Stars and Stripes USA #Baseball and got this CLASSIC ""Big Hurt"" FRANK THOMAS SP AUTOGRAPH numbered to 25! Way to crush it young man!  https://t.co/tNPxywbUJS",en,"[{'screen_name': 'paniniamerica', 'name': 'panini america', 'id': '44128979'}]",[],"['https://pbs.twimg.com/media/De9pylHU8AAz8Cz.jpg', 'https://pbs.twimg.com/media/De9pzTiVMAED6FS.jpg']",0,0,8,['baseball'],[],https://twitter.com/SportsCardsPlus/status/1004137589345882112,False,,1,https://pbs.twimg.com/media/De9pylHU8AAz8Cz.jpg,san antonio,,,,,,[],,,,
1004135689787789312,1004135689787789312,2018-06-05 17:59:39 CDT,2018-06-05,17:59:39,-0500,1090420332,allyyy_caat,αℓℓу🍀,,"Love or lust, either way that bitch is dead to me now.",en,[],[],[],0,0,0,[],[],https://twitter.com/allyyy_caat/status/1004135689787789312,False,,0,,san antonio,,,,,,[],,,,
1004134626506543104,1004134626506543104,2018-06-05 17:55:25 CDT,2018-06-05,17:55:25,-0500,2772832145,corychung,Cjones,,I’ve been at work for an hour and I still haven’t been sat a table..it’s dead af 😑,en,[],[],[],0,0,0,[],[],https://twitter.com/corychung/status/1004134626506543104,False,,0,,san antonio,,,,,,[],,,,
1004129627982516224,1004127534395650050,2018-06-05 17:35:33 CDT,2018-06-05,17:35:33,-0500,3307376646,averytheorange,Jojojo-jo Jo-jojo,,@grizbruneta I’m dead,en,[],[],[],0,0,1,[],[],https://twitter.com/AveryTheOrange/status/1004129627982516224,False,,0,,san antonio,,,,,,"[{'screen_name': 'grizbruneta', 'name': 'chelle', 'id': '4710704532'}]",,,,
1004127194040414210,1004127194040414210,2018-06-05 17:25:53 CDT,2018-06-05,17:25:53,-0500,315647236,contentbyliam,liam alteneder,,Just the gust of wind from Saitama’s punch created an entire canyon  https://t.co/JZgyXO1MsB,en,[],['https://twitter.com/jemalebozeman/status/1002937502955696129'],[],0,0,2,[],[],https://twitter.com/contentbyliam/status/1004127194040414210,False,https://twitter.com/jemalebozeman/status/1002937502955696129,0,,san antonio,,,,,,[],,,,
1004123614969462784,1004098985886453760,2018-06-05 17:11:40 CDT,2018-06-05,17:11:40,-0500,37460763,indoboarder3088,ॐCurtis Stevensonॐ,,@LAMtexanbelle Even more once you heard of the bloody shit show i endured while you were on vacation,en,[],[],[],0,0,0,[],[],https://twitter.com/Indoboarder3088/status/1004123614969462784,False,,0,,san antonio,,,,,,[],,,,
1004121424641101824,1004121424641101824,2018-06-05 17:02:57 CDT,2018-06-05,17:02:57,-0500,37780872,goldeng03,GOLDEN.ETH 🐸☕️🇺🇸 #BTC #ETH #XRP #ADA,,The secret weapon  https://t.co/KmXcqKijiZ,en,[],['https://twitter.com/nypost/status/1004099423184523266'],[],0,0,0,[],[],https://twitter.com/goldeng03/status/1004121424641101824,False,https://twitter.com/nypost/status/1004099423184523266,0,,san antonio,,,,,,[],,,,
1004120792253288450,1004120792253288450,2018-06-05 17:00:27 CDT,2018-06-05,17:00:27,-0500,844035644259229696,cecysux,cece ☼☆❤︎,,This summer has been TOO much.  -Kate spade committed suicide. -David and Liza broke up.  -the world is flat -and Sony is a horrible company.,en,[],[],[],0,1,4,[],[],https://twitter.com/cecysux/status/1004120792253288450,False,,0,,san antonio,,,,,,[],,,,
