id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1186066939203993600,1185944210937122817,2019-10-20 18:49:29 CDT,2019-10-20,18:49:29,-0500,930906800,karenvaccinated,That Vaccinated Karen,,@GlennKesslerWP @StateDept @GStephanopoulos Pompeo is a religious extremist who believes in the rapture. He has no business being Secretary of State.,en,[],[],[],1,4,15,[],[],https://twitter.com/KarenVaccinated/status/1186066939203993600,False,,0,,new york city,,,,,,"[{'screen_name': 'GlennKesslerWP', 'name': 'Glenn Kessler', 'id': '235196204'}, {'screen_name': 'StateDept', 'name': 'Department of State', 'id': '9624742'}, {'screen_name': 'GStephanopoulos', 'name': 'GeorgeStephanopoulos', 'id': '17074440'}]",,,,
1186066913031524354,1186060567288668160,2019-10-20 18:49:22 CDT,2019-10-20,18:49:22,-0500,372482716,sarahdvojack,Sarah Dvojack,,@offbeatorbit Also my favorite during Blaisegate was the racist guy who kept saying there are no black Italians.  WHY IS JOURNALFEN GONE.,en,[],[],[],0,0,2,[],[],https://twitter.com/sarahdvojack/status/1186066913031524354,False,,0,,new york city,,,,,,"[{'screen_name': 'offbeatorbit', 'name': 'Ashley Reese', 'id': '20325951'}]",,,,
1186066850830082049,1186063605046894592,2019-10-20 18:49:07 CDT,2019-10-20,18:49:07,-0500,48607833,heatherebd,Heather EB Dimitriadis 🇺🇦🌊☕️✝️☮️,,Forced the police department to serve summons and not arrest for weed consumption.  This will help... bc a marijuana arrests prevents students from gaining access to schooling.  He is pushing the NYPD to reform but is also helping build the 116 precinct.  #queensbpforum,en,[],[],[],0,0,1,['queensbpforum'],[],https://twitter.com/HeatherEBD/status/1186066850830082049,False,,0,,new york city,,,,,,[],,,,
1186066132832268288,1186066132832268288,2019-10-20 18:46:16 CDT,2019-10-20,18:46:16,-0500,21209333,andyjayhawk,Andrew J. Hawkins 🚇🚌🚲🛴,,Pierre Delecto &lt; Reinhold Niebuhr &lt; Carlos Danger,de,[],[],[],0,2,19,[],[],https://twitter.com/andyjayhawk/status/1186066132832268288,False,,0,,new york city,,,,,,[],,,,
1186064663978614785,1185994901130891265,2019-10-20 18:40:26 CDT,2019-10-20,18:40:26,-0500,308851637,ingridebap,Ingrid E Baptista 💉🇺🇸🇻🇪#NeverForgetJanuary6th,,@SER1897 Exactly &amp; the only one who went immediate on the attack with Republican rhetoric was Tulsi Gabbard. Didn’t realize she hated @HillaryClinton that much but she showed her true colors. We can not blame Hillary for that one. All I’m saying is that she took the bait!,en,"[{'screen_name': 'hillaryclinton', 'name': 'hillary clinton', 'id': '1339835893'}]",[],[],0,0,0,[],[],https://twitter.com/Ingridebap/status/1186064663978614785,False,,0,,new york city,,,,,,"[{'screen_name': 'SER1897', 'name': 'Stephen Robinson', 'id': '334178844'}]",,,,
1186064580419739648,1186064580419739648,2019-10-20 18:40:06 CDT,2019-10-20,18:40:06,-0500,308851637,ingridebap,Ingrid E Baptista 💉🇺🇸🇻🇪#NeverForgetJanuary6th,,Exactly &amp; the only one who went immediate on the attack with Republican rhetoric was Tulsi Gabbard. Didn’t realize she hated @HillaryClinton that much but she showed her true colors. We can not blame Hillary for that one. All I’m saying is that she took the bait!,en,"[{'screen_name': 'hillaryclinton', 'name': 'hillary clinton', 'id': '1339835893'}]",[],[],0,0,0,[],[],https://twitter.com/Ingridebap/status/1186064580419739648,False,https://twitter.com/SER1897/status/1185995509581762560,0,,new york city,,,,,,[],,,,
1186063877030715393,1185601788134621186,2019-10-20 18:37:18 CDT,2019-10-20,18:37:18,-0500,62350999,kwarnockny,kwarnockny,,"@88SEATTLE61 Are they sure his neighbor didn't attack him while he was mowing his lawn? That happens in Kentucky, too.",en,[],[],[],0,0,3,[],[],https://twitter.com/kwarnockny/status/1186063877030715393,False,,0,,new york city,,,,,,"[{'screen_name': '88SEATTLE61', 'name': 'DAWG', 'id': '248936209'}]",,,,
1186063731005935616,1186057666298306561,2019-10-20 18:36:44 CDT,2019-10-20,18:36:44,-0500,37104983,dansaltzstein,Dan Saltzstein,,@Mobute @alexanderbasek Carlos Danger tho,fr,[],[],[],0,0,1,[],[],https://twitter.com/dansaltzstein/status/1186063731005935616,False,,0,,new york city,,,,,,"[{'screen_name': 'Mobute', 'name': 'man it’s a hot zone,', 'id': '15914986'}, {'screen_name': 'alexanderbasek', 'name': 'Alexander Basek', 'id': '18060395'}]",,,,
1186061947604783105,1185987349689311233,2019-10-20 18:29:38 CDT,2019-10-20,18:29:38,-0500,13501022,dschwarz,Daniel Schwarz,,"@1littleBIGMOUTH @noctis_vibe Given that they were just exiting horse and buggy era, and radio was new. This I can tell you. They were not anti-zionist. They considered themselves German but they were not untouched by anti-Semitism. Some were lucky, saw the danger and got out early. Many did not/could not.",en,[],[],[],0,0,0,[],[],https://twitter.com/dschwarz/status/1186061947604783105,False,,0,,new york city,,,,,,"[{'screen_name': '1littleBIGMOUTH', 'name': '((( Little Big Mouth 🇺🇦)))', 'id': '2809987474'}]",,,,
1186060434211790849,1186060434211790849,2019-10-20 18:23:38 CDT,2019-10-20,18:23:38,-0500,50179868,britshaniece,Brittany♚,,Not many things make me want to get violent quite like harming a cat or dog. I will fight.,en,[],[],[],0,3,3,[],[],https://twitter.com/britshaniece/status/1186060434211790849,False,,0,,new york city,,,,,,[],,,,
1186059321781735424,1186058138560188416,2019-10-20 18:19:12 CDT,2019-10-20,18:19:12,-0500,91623390,tyrelvin,Aunt T,,@_AshhKash_ If you deprive me of planning your wedding I will murder you!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Tyrelvin/status/1186059321781735424,False,,0,,new york city,,,,,,"[{'screen_name': '_AshhKash_', 'name': 'Fancy', 'id': '249401729'}]",,,,
1186057940991655936,1186056868306792448,2019-10-20 18:13:43 CDT,2019-10-20,18:13:43,-0500,48607833,heatherebd,Heather EB Dimitriadis 🇺🇦🌊☕️✝️☮️,,When selecting the Speaker for council there was a decision to not defer their vote to the county machine.  There was great anger bc of this decision.  But he and many others stood fast and voted for @MMViverito,en,"[{'screen_name': 'mmviverito', 'name': 'melissa mark-viverito', 'id': '94013297'}]",[],[],1,0,0,[],[],https://twitter.com/HeatherEBD/status/1186057940991655936,False,,0,,new york city,,,,,,[],,,,
1186054402207076354,1186054402207076354,2019-10-20 17:59:39 CDT,2019-10-20,17:59:39,-0500,266665001,oldmanriverwalk,PT-persistent snowflake-she/hers,,"I get how The Joker was polarizing. If you’re upper class you may appreciate how the lower classes are portrayed as crazy, violent victims. If you’re working class you may get how the rich are portrayed as soulless bullies. Complex film. 💚ed it.",en,[],[],[],0,0,1,[],[],https://twitter.com/Oldmanriverwalk/status/1186054402207076354,False,,0,,new york city,,,,,,[],,,,
1186054199571820549,1186054199571820549,2019-10-20 17:58:51 CDT,2019-10-20,17:58:51,-0500,604766475,vasquez732,Eduardo🇻🇪🌎,"{'type': 'Point', 'coordinates': [40.75673774, -73.84623997]}",What’s really butter? The gun or the butter? #rollingloud @ Citi Field  https://t.co/or68EduedS,en,[],['https://www.instagram.com/p/B3243OqHT-F/?igshid=5ygayeammdw2'],[],0,0,1,['rollingloud'],[],https://twitter.com/vasquez732/status/1186054199571820549,False,,0,,new york city,,,,,,[],,,,
1186054009611788290,1186054009611788290,2019-10-20 17:58:06 CDT,2019-10-20,17:58:06,-0500,956584140,bc11217,bc11217,,"Americans = guns? I  5 ft high, traveled with 2 ""  heels and pearl strings yet got to ask if i carried gun at the Canadian border. Yet the non English speaking Chinese woman from China got no questions asked. hummm?",en,[],[],[],0,0,0,[],[],https://twitter.com/bc11217/status/1186054009611788290,False,https://twitter.com/nytimes/status/1186001678853644293,0,,new york city,,,,,,[],,,,
