id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
649009297641205760,649009297641205760,2015-09-29 18:54:09 CDT,2015-09-29,18:54:09,-0500,1518636427,_wycithaaa,浮世-E,,el o el @ my hurt feels.,en,[],[],[],0,0,0,[],[],https://twitter.com/_wycithaaa/status/649009297641205760,False,,0,,san antonio,,,,,,[],,,,
649009278158659584,649009278158659584,2015-09-29 18:54:04 CDT,2015-09-29,18:54:04,-0500,1631292114,__briiawnna,badgal bribri 🇬🇭,,Dont nobody have time for petty relationship shit. that shit is dead.,en,[],[],[],0,1,1,[],[],https://twitter.com/__briiawnna/status/649009278158659584,False,,0,,san antonio,,,,,,[],,,,
649008870656860160,649008870656860160,2015-09-29 18:52:27 CDT,2015-09-29,18:52:27,-0500,100402025,ashleenq_,Mrs. Quiroz 🤍,,Wish I wasn't so fragile when it came to working out.... I'm ALWAYS hurt.,en,[],[],[],0,0,0,[],[],https://twitter.com/AshleeNQ_/status/649008870656860160,False,,0,,san antonio,,,,,,[],,,,
649008638271426560,649008638271426560,2015-09-29 18:51:32 CDT,2015-09-29,18:51:32,-0500,1518636427,_wycithaaa,浮世-E,,"""I could have been dead , I could have been dying!"" 😂😂😂",en,[],[],[],0,1,0,[],[],https://twitter.com/_wycithaaa/status/649008638271426560,False,,0,,san antonio,,,,,,[],,,,
649007640580722688,649007640580722688,2015-09-29 18:47:34 CDT,2015-09-29,18:47:34,-0500,403195782,mrcoa_staycrunk,Coach_Trill 😎,,Should I or should I not punch Jennifer in her knee 😌,en,[],[],[],0,1,1,[],[],https://twitter.com/MrCoa_staycrunk/status/649007640580722688,False,,0,,san antonio,,,,,,[],,,,
649007559601356800,648992705855406080,2015-09-29 18:47:14 CDT,2015-09-29,18:47:14,-0500,50089749,hectorrise,Hector Galvan,,@Gtfokatieaz yes the naked brothers band will be in the new Death Note movie.,en,[],[],[],1,0,0,[],[],https://twitter.com/HectorRiSe/status/649007559601356800,False,,0,,san antonio,,,,,,[],,,,
649006926001389568,648981874459680768,2015-09-29 18:44:43 CDT,2015-09-29,18:44:43,-0500,155807365,bluedrummajor,Jonathan Garza,,@TrevDon Star Wars believed in a universe where Jedi knights defended the abused from their oppressors.  Prime Directive v the Force 4 good.,en,[],[],[],0,0,1,[],[],https://twitter.com/bluedrummajor/status/649006926001389568,False,,0,,san antonio,,,,,,[],,,,
649003625075752960,649003625075752960,2015-09-29 18:31:36 CDT,2015-09-29,18:31:36,-0500,2254326314,anjelisuh,Anjelisa,,My phones always dead,en,[],[],[],1,0,1,[],[],https://twitter.com/anjelisuh/status/649003625075752960,False,,0,,san antonio,,,,,,[],,,,
649001067712151553,648998936187813888,2015-09-29 18:21:27 CDT,2015-09-29,18:21:27,-0500,1924289052,whyyzlattie,Yzlattie Torres,,"@Hannah_tellez girl I know 😅 it's my second session, they said it'd hurt less but it didn't 😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊",en,[],[],[],1,0,0,[],[],https://twitter.com/WhyYzlattie/status/649001067712151553,False,,0,,san antonio,,,,,,[],,,,
648995198031106048,648995198031106048,2015-09-29 17:58:07 CDT,2015-09-29,17:58:07,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","1 dead, 1 injured in North Side shooting: One person was killed and another was injured Tuesday in a shooting on…  http://t.co/noqfScxPqo",en,[],['http://sanantonio.cityandpress.com/node/10245031'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/648995198031106048,False,,0,,san antonio,,,,,,[],,,,
648994185480048640,648994185480048640,2015-09-29 17:54:06 CDT,2015-09-29,17:54:06,-0500,568420880,dana_renea,Dana Renea †,,@cheatham814 @gladispradotheg @GladisRitaPrado @micahcheatham I'm dead,en,"[{'screen_name': 'gladispradotheg', 'name': 'the g', 'id': '2467155740'}, {'screen_name': 'gladisritaprado', 'name': 'gladisbeliebniconiac', 'id': '308264525'}, {'screen_name': 'micahcheatham', 'name': 'micah cheatham', 'id': '323097799'}]",[],[],0,0,0,[],[],https://twitter.com/Dana_Renea/status/648994185480048640,False,,0,,san antonio,,,,,,[],,,,
648993639054512128,648992705855406080,2015-09-29 17:51:55 CDT,2015-09-29,17:51:55,-0500,50089749,hectorrise,Hector Galvan,,@Gtfokatieaz @TheVerlander this and in other news Natt Wolff will play Light Yagami in the Death Note film from Warner Bros.,en,"[{'screen_name': 'theverlander', 'name': 'verlander', 'id': '928152877'}]",[],[],1,0,2,[],[],https://twitter.com/HectorRiSe/status/648993639054512128,False,,0,,san antonio,,,,,,[],,,,
648991900418965504,648991900418965504,2015-09-29 17:45:01 CDT,2015-09-29,17:45:01,-0500,95858259,khatterbox17,crypto khadboy,,Did d.rose get hurt again,en,[],[],[],0,0,0,[],[],https://twitter.com/khatterbox17/status/648991900418965504,False,,0,,san antonio,,,,,,[],,,,
