id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1473441835733426176,1473441835733426176,2021-12-21 17:54:43 CST,2021-12-21,17:54:43,-0500,52530590,is_it_dead,🧊 Tarnished Ice Maker 🧊,,Check out my Instagram account! Thats where I post my art and stuff:  https://t.co/AURqZtXd97,en,[],['http://Instagram.com/geotoons'],[],0,0,0,[],[],https://twitter.com/is_it_dead/status/1473441835733426176,False,,0,,philadelphia,,,,,,[],,,,
1473425760119627782,1473389499380031491,2021-12-21 16:50:50 CST,2021-12-21,16:50:50,-0500,22150989,imblakemartin,Blake Martin,,@CeeHawk And I’m dead,en,[],[],[],0,0,0,[],[],https://twitter.com/ImBlakeMartin/status/1473425760119627782,False,,0,,philadelphia,,,,,,"[{'screen_name': 'CeeHawk', 'name': 'Northwest Cee', 'id': '18065236'}]",,,,
1473410838220488708,1473410838220488708,2021-12-21 15:51:33 CST,2021-12-21,15:51:33,-0500,1611619448,chelseaxw_,chel$,,My boss finally said I'm out of the probationary period🙂 guess who's about to abuse PTO,en,[],[],[],0,0,0,[],[],https://twitter.com/chelseaxw_/status/1473410838220488708,False,,0,,philadelphia,,,,,,[],,,,
1473400619952185356,1473400619952185356,2021-12-21 15:10:56 CST,2021-12-21,15:10:56,-0500,8396922,yeah_its_dave,Dave the Exhausted™,,"Health insurance companies should be sending free COVID tests to their customers. Dead customers can't pay their premiums.  The government should also send free COVID tests to the people it governs. Dead people don't vote. (Well, they ""do"" sometimes, but you get my drift.)",en,[],[],[],0,0,0,[],[],https://twitter.com/yeah_its_dave/status/1473400619952185356,False,,0,,philadelphia,,,,,,[],,,,
1473400445364285445,1473400445364285445,2021-12-21 15:10:15 CST,2021-12-21,15:10:15,-0500,15969095,markskull,Larry West,,Seriously.   Parents who try to indoctorate their kids into the pop culture THEY love aren't any better that parents who force their religion on their kids in a lot of ways.  Let your kids find things THEY enjoy.,en,[],[],[],0,0,0,[],[],https://twitter.com/markskull/status/1473400445364285445,False,https://twitter.com/externalghost/status/1473082811598974980,0,,philadelphia,,,,,,[],,,,
1473398313726709765,1473398313726709765,2021-12-21 15:01:47 CST,2021-12-21,15:01:47,-0500,19821831,nicklaparra,Nick Laparra 🇺🇦,,The GOP is a death cult. Pro-life is a scam. @GovBillLee is a fool and he’s terrible at his job. I’m so glad we no longer live in TN. So glad.  HT @TheTNHoller     https://t.co/90S8RJyhl4,en,"[{'screen_name': 'govbilllee', 'name': 'gov. bill lee', 'id': '1084924525232513025'}, {'screen_name': 'thetnholler', 'name': 'the tennessee holler', 'id': '1088862056705593344'}]",[],[],1,0,4,[],[],https://twitter.com/NickLaparra/status/1473398313726709765,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1473384342718197762/pu/img/WBHJWsHpQmY0AOuv.jpg,philadelphia,,,,,,[],,,,
1473393821903986688,1473393821903986688,2021-12-21 14:43:56 CST,2021-12-21,14:43:56,-0500,343716150,will6foot5,SirWilliamChillin’™️,,i know football is a team sport and all big I’d be got damned if some Garrett Gilbert-led offense is gonna lead the team to a win on er the Eagles,en,[],[],[],0,0,0,[],[],https://twitter.com/will6foot5/status/1473393821903986688,False,,0,,philadelphia,,,,,,[],,,,
1473393211074879494,1473388834981359622,2021-12-21 14:41:30 CST,2021-12-21,14:41:30,-0500,1325400181098024960,jayson_joshi,Jayson ❤️’s Joshi,,@cultofbull Reminds me of those two bosses from Fatal Fury 3,en,[],[],[],0,0,2,[],[],https://twitter.com/jayson_joshi/status/1473393211074879494,False,,0,,philadelphia,,,,,,"[{'screen_name': 'cultofbull', 'name': 'Cult of Bull Nakano', 'id': '2716197564'}]",,,,
1473383307199066129,1473380027706269700,2021-12-21 14:02:09 CST,2021-12-21,14:02:09,-0500,3886446312,jennifer_jburke,Jennifer Burke,,"@Liz_Wheeler @lyndseyfifield An unvaccinated Houston-area man who died on Monday afternoon had the Omicron variant, health officials in Texas said. The death appeared to be among the first in the U.S. to be publicly attributed to Omicron.  https://t.co/SsiGsjHSU9",en,[],['https://nyti.ms/3Fl0zgb'],[],0,0,0,[],[],https://twitter.com/jennifer_jburke/status/1473383307199066129,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Liz_Wheeler', 'name': 'Liz Wheeler', 'id': '264361128'}, {'screen_name': 'lyndseyfifield', 'name': 'Lyndsey Fifield', 'id': '16347021'}]",,,,
1473382765408272388,1473382765408272388,2021-12-21 14:00:00 CST,2021-12-21,14:00:00,-0500,574152332,turntttttt,turnt,,I feel like this episode dead ass  https://t.co/W5Il5e6VBW,en,[],[],['https://pbs.twimg.com/media/FHKB0NPWQAMO5Or.jpg'],0,0,0,[],[],https://twitter.com/turntttttt/status/1473382765408272388,False,,1,https://pbs.twimg.com/media/FHKB0NPWQAMO5Or.jpg,philadelphia,,,,,,[],,,,
1473376659894112256,1473376659894112256,2021-12-21 13:35:44 CST,2021-12-21,13:35:44,-0500,1255600081564246016,pastorjoegc,Joe Marlin,,"Sometimes trying to find the most “cost effective, time efficient” way to help the poor is like trying find the perfect weekend retreat that is gonna fix a marriage that has suffered under twenty years of  abuse and infidelity.",en,[],[],[],0,1,3,[],[],https://twitter.com/pastorjoegc/status/1473376659894112256,False,,0,,philadelphia,,,,,,[],,,,
1473371352556003336,1473371352556003336,2021-12-21 13:14:39 CST,2021-12-21,13:14:39,-0500,946532148,rageofthemage,Steve Tom Sawyer,,Just got dad’s official cause of death. What a bummer.,en,[],[],[],11,0,14,[],[],https://twitter.com/RageoftheMage/status/1473371352556003336,False,,0,,philadelphia,,,,,,[],,,,
1473367669302771715,1473367669302771715,2021-12-21 13:00:00 CST,2021-12-21,13:00:00,-0500,949871029328990208,cypress_soul,Cypress♥️🖤💚💜💙💗,,"No bc I REALLY need ppl to unpack their ideas of desirability and ""preferences"" like seriously. It has a death grip on ppl that could rip off Thanos right arm",en,[],[],[],0,1,5,[],[],https://twitter.com/cypress_soul/status/1473367669302771715,False,,0,,philadelphia,,,,,,[],,,,
1473367540910989315,1473054725511823365,2021-12-21 12:59:30 CST,2021-12-21,12:59:30,-0500,1484666540,malik_545,Malik Stewart,,@justwine4me @Ike58Reese He forced a trade b/c he didn't trust ownership. Doug was not the issue. Before this season name a player Howie drafted that was a weapon for Wentz at WR? I'll wait,en,[],[],[],0,0,0,[],[],https://twitter.com/malik_545/status/1473367540910989315,False,,0,,philadelphia,,,,,,"[{'screen_name': 'justwine4me', 'name': 'Justwine', 'id': '1561359926'}, {'screen_name': 'Ike58Reese', 'name': 'Ike Reese', 'id': '296435885'}]",,,,
1473366067636486144,1473320070818447363,2021-12-21 12:53:38 CST,2021-12-21,12:53:38,-0500,1288126298003447813,srochesternba,Sean Rochester,,"@Duncans_aFraud @5ReasonsSports He shot it poorly for about 13-16 games of a 31 game season.  His role has changed, and he’s adjusting.  Same thing I’d say about Lowry.  He didn’t forget how to shoot.  Dunc needs things created for him, that’s not new - once the offense gels, it’ll be fine.",en,[],[],[],0,0,0,[],[],https://twitter.com/SRochesterNBA/status/1473366067636486144,False,,0,,philadelphia,,,,,,"[{'screen_name': '5ReasonsSports', 'name': 'Five Reasons Sports', 'id': '975153526367277056'}]",,,,
1473360757123387403,1473360757123387403,2021-12-21 12:32:32 CST,2021-12-21,12:32:32,-0500,50179868,britshaniece,Brittany♚,,That’s why I blocked some weirdos last night. I’m not a weird girl. Don’t bring that weird passive aggressive energy over here.,en,[],[],[],0,0,3,[],[],https://twitter.com/britshaniece/status/1473360757123387403,False,,0,,philadelphia,,,,,,[],,,,
1473360099812982786,1473360099812982786,2021-12-21 12:29:56 CST,2021-12-21,12:29:56,-0500,214342160,freecollin,Collin O’Giong ☘️,,It does seem a little bush that Washington got 3 extra days to bring a guy off the street and teach him their offense (i just wanted to see longtime friend kyle shurmur start),en,[],[],[],0,0,3,[],[],https://twitter.com/freecollin/status/1473360099812982786,False,,0,,philadelphia,,,,,,[],,,,
1473359807453310984,1473359807453310984,2021-12-21 12:28:46 CST,2021-12-21,12:28:46,-0500,28482694,lasavloff,That South Philly Mom🍊,,Yo is that a bullet hole?  https://t.co/Ld7Z7Sju4N,en,[],[],['https://pbs.twimg.com/media/FHJs7yGWYAIKjCj.jpg'],8,1,24,[],[],https://twitter.com/lasavloff/status/1473359807453310984,False,,1,https://pbs.twimg.com/media/FHJs7yGWYAIKjCj.jpg,philadelphia,,,,,,[],,,,
1473359267101040646,1473359267101040646,2021-12-21 12:26:37 CST,2021-12-21,12:26:37,-0500,50179868,britshaniece,Brittany♚,,Literally the best thing ever. Never want to give it up. Sitting in dead silence &gt;&gt;&gt;,en,[],[],[],0,28,44,[],[],https://twitter.com/britshaniece/status/1473359267101040646,False,https://twitter.com/WashedReese/status/1473306547405033476,0,,philadelphia,,,,,,[],,,,
1473346787582914563,1473333049832181762,2021-12-21 11:37:02 CST,2021-12-21,11:37:02,-0500,88260394,marquisedavon,Marquise.,,@JustLatasha404 Loooook! I’m dead happy. She knows me and checks up on me now. 😂,en,[],[],[],0,0,2,[],[],https://twitter.com/MarquiseDavon/status/1473346787582914563,False,,0,,philadelphia,,,,,,"[{'screen_name': 'JustLatasha404', 'name': 'Latasha’s ABUNDANCE ✨✨', 'id': '25784185'}]",,,,
1473340048523284485,1473337709959782405,2021-12-21 11:10:15 CST,2021-12-21,11:10:15,-0500,270132611,lindyli,Lindy Li,,"First thing to do to combat extremism within the ranks is to stop airing Faux News on ALL military bases  Failure to do so is to continue poisoning the minds of our troops, resulting in bloody episodes like Jan 6, in which many vets were involved  https://t.co/Rx1demkPm3",en,[],['https://www.washingtonpost.com/national-security/2021/12/20/pentagon-military-extremism/'],[],17,266,828,[],[],https://twitter.com/lindyli/status/1473340048523284485,False,,0,,philadelphia,,,,,,[],,,,
