id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1445897214614663170,1445836129907843079,2021-10-06 18:42:14 CDT,2021-10-06,18:42:14,-0500,4053256692,lovely___salma,Salma 🌺,,@ymartinez__ Ugh dead ass lmao next time it happens,en,[],[],[],0,0,0,[],[],https://twitter.com/lovely___salma/status/1445897214614663170,False,,0,,houston,,,,,,"[{'screen_name': 'ymartinez__', 'name': 'Yuli', 'id': '1073731287473684480'}]",,,,
1445895716732235776,1445883888673296393,2021-10-06 18:36:16 CDT,2021-10-06,18:36:16,-0500,427768888,chunaldinho,jesus carrizales,,@GUEROMEXICAN831 It's getting annoying. Lance give us the best chance to win moving forward. The offense doesn't stagger w him. He gives us a chance in every situation.,en,[],[],[],1,0,1,[],[],https://twitter.com/chunaldinho/status/1445895716732235776,False,,0,,houston,,,,,,"[{'screen_name': 'GUEROMEXICAN831', 'name': '🙅🏽\u200d♂️🏝Dontae Johnson Island 🏝🙅🏽\u200d♂️', 'id': '109119876'}]",,,,
1445892503333449729,1445892502079344640,2021-10-06 18:23:30 CDT,2021-10-06,18:23:30,-0500,825196974693560320,scottiereap,𝔱𝔥𝔢 𝔒𝔫𝔢 𝔱𝔥𝔞𝔱 𝐒𝐜𝐨𝐭𝐭 𝔞𝔴𝔞𝔶,,my friends tell me i got my shit together and im gonna do something big or whatever it's not really like that? it's because i force myself to work harder you have to put up with the bullshit to get to where you wanna be with what you're doing. so i work harder,en,[],[],[],0,0,2,[],[],https://twitter.com/ScottieREAP/status/1445892503333449729,False,,0,,houston,,,,,,[],,,,
1445888786789928966,1445888786789928966,2021-10-06 18:08:44 CDT,2021-10-06,18:08:44,-0500,784899771647594496,sassycoog,Celeste,,You wanna shoot up a school it’s automatic life in prison or death penalty that should get their attention!,en,[],[],[],3,0,9,[],[],https://twitter.com/sassycoog/status/1445888786789928966,False,,0,,houston,,,,,,[],,,,
1445887602708652033,1445887602708652033,2021-10-06 18:04:02 CDT,2021-10-06,18:04:02,-0500,884703985130721280,donidayoungin,mamacita🥹.,,@chvrise don’t tell me no more shit i been mad all day &amp; my chest hurt😭 ✋🏾.,en,[],[],[],1,0,0,[],[],https://twitter.com/donidayoungin/status/1445887602708652033,False,,0,,houston,,,,,,[],,,,
1445885282138484743,1445885282138484743,2021-10-06 17:54:49 CDT,2021-10-06,17:54:49,-0500,1329172490023817223,realfamilycrete,IG: RealFamilyConcrete 🔱🔥 The Devils Cousin 😈,,If you keep crying over yo Dead ass ex boyfriend Bitch Imma send you to em,en,[],[],[],0,2,0,[],[],https://twitter.com/RealFamilyCrete/status/1445885282138484743,False,,0,,houston,,,,,,[],,,,
1445881361177346049,1445881361177346049,2021-10-06 17:39:14 CDT,2021-10-06,17:39:14,-0500,1010670486785789952,briskkkg,brissa🦦🍂🧣,,"do i hurt my own feelings? yes, yes i do💪🏼",en,[],[],[],0,0,1,[],[],https://twitter.com/BriskkkG/status/1445881361177346049,False,,0,,houston,,,,,,[],,,,
1445880854463516674,1445880854463516674,2021-10-06 17:37:13 CDT,2021-10-06,17:37:13,-0500,1347564691434958852,satetdavinci,Ishalayia,,@MarcusTwain12 is a good force,en,[],[],[],0,0,0,[],[],https://twitter.com/satetdavinci/status/1445880854463516674,False,,0,,houston,,,,,,[],,,,
1445870961480376320,1445870961480376320,2021-10-06 16:57:54 CDT,2021-10-06,16:57:54,-0500,2224066056,merchanthouston,Monica M. Merchant,,"The child said ""Not only did it hurt my hand, but it hurt my feelings. I'm so disappointed in her!""  Educators we have to do better by those entrusted to us. Especially the little people. Early years determine whether they like school or not. Liking us is not a matter of concern.",en,[],[],[],0,0,3,[],[],https://twitter.com/merchanthouston/status/1445870961480376320,False,,0,,houston,,,,,,[],,,,
1445869262099271683,1445869262099271683,2021-10-06 16:51:09 CDT,2021-10-06,16:51:09,-0500,295469120,soufparkmack,Mack Nueve,,Calling the laws cause adults not getting kidnapped for nothing less than ransom,en,[],[],[],0,0,1,[],[],https://twitter.com/SoufParkMack/status/1445869262099271683,False,https://twitter.com/aLoveLetterToYe/status/1445791274901000194,0,,houston,,,,,,[],,,,
