id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
872240776494886912,872240776494886912,2017-06-06 18:56:21 CDT,2017-06-06,18:56:21,-0500,56245131,madisonterry7,Madison,,He did nothing fucking wrong and has no idea why he's being punched just after he smiled I am in actual tears I hate ppl  https://t.co/u2vBa5LCAf,en,[],['https://twitter.com/blakeumss/status/872219491832352768'],[],0,0,4,[],[],https://twitter.com/MadisonTerry7/status/872240776494886912,False,https://twitter.com/blakeumss/status/872219491832352768,0,,dallas,,,,,,[],,,,
872240222150504448,872240222150504448,2017-06-06 18:54:09 CDT,2017-06-06,18:54:09,-0500,2324442432,sidpaige6,sid,,Let's go Florida! @GatorsSB will force a Game 3!  https://t.co/3w2Gk390BD,en,"[{'screen_name': 'gatorssb', 'name': 'gators softball', 'id': '42677763'}]",['https://cards.twitter.com/cards/n1zq9/4buz0'],[],0,0,0,[],[],https://twitter.com/sidpaige6/status/872240222150504448,False,,0,,dallas,,,,,,[],,,,
872239998807965696,872239998807965696,2017-06-06 18:53:15 CDT,2017-06-06,18:53:15,-0500,2268266611,korey_royal,Korey,,How you kick it with someone that talk down on yo niggas ?,en,[],[],[],0,0,0,[],[],https://twitter.com/Korey_Royal/status/872239998807965696,False,,0,,dallas,,,,,,[],,,,
872239782440689664,872239016548151296,2017-06-06 18:52:24 CDT,2017-06-06,18:52:24,-0500,269462346,115_tt_,Ty,,@AdidasKing5 @EG__01 Boy it wouldn't even be a fight Bron would hurt that young man,en,[],[],[],1,0,0,[],[],https://twitter.com/115_TT_/status/872239782440689664,False,,0,,dallas,,,,,,"[{'screen_name': 'AdidasKing5', 'name': 'Uncle JB', 'id': '330123155'}, {'screen_name': 'eg__01', 'name': 'MIEL', 'id': '1429427761924513798'}]",,,,
872238466888859649,872238466888859649,2017-06-06 18:47:10 CDT,2017-06-06,18:47:10,-0500,161359752,aapkaraja,इश्क़ केजरीवाल♥️♥️♥️,,@narendramodi alive or dead? 5 farmers are murdered by your Government in MP. You should b charged of murder and hanged in same place.  https://t.co/oX3ouW8Y4t,en,[],['https://twitter.com/narendramodi/status/590859680064212993'],[],0,0,0,[],[],https://twitter.com/aapKaRaja/status/872238466888859649,False,https://twitter.com/narendramodi/status/590859680064212993,0,,dallas,,,,,,[],,,,
872238363629285376,590859680064212993,2017-06-06 18:46:45 CDT,2017-06-06,18:46:45,-0500,161359752,aapkaraja,इश्क़ केजरीवाल♥️♥️♥️,,@narendramodi alive or dead? 5 farmers are murdered by your Government in MP. You should b charged of murder and hanged in same place.,en,[],[],[],0,0,2,[],[],https://twitter.com/aapKaRaja/status/872238363629285376,False,,0,,dallas,,,,,,"[{'screen_name': 'narendramodi', 'name': 'Narendra Modi', 'id': '18839785'}]",,,,
872234874236788736,872234874236788736,2017-06-06 18:32:54 CDT,2017-06-06,18:32:54,-0500,2710759701,coltoltheii,T I 🅿️⚡️,,If the feelings not there it's going to hurt so much worst trying to force it,en,[],[],[],0,0,3,[],[],https://twitter.com/coltoltheii/status/872234874236788736,False,,0,,dallas,,,,,,[],,,,
872232737620594688,872232737620594688,2017-06-06 18:24:24 CDT,2017-06-06,18:24:24,-0500,19169452,courtneydiener,Courtney Diener,,First time at the National Sexual Assault Conference! I can't wait for #NSAC2017 to start! @TAASA 😬😬,en,"[{'screen_name': 'taasa', 'name': 'taasa', 'id': '17299739'}]",[],[],2,0,5,['nsac2017'],[],https://twitter.com/CourtneyDiener/status/872232737620594688,False,,0,,dallas,,,,,,[],,,,
872228756752142337,872045075584495616,2017-06-06 18:08:35 CDT,2017-06-06,18:08:35,-0500,15886263,future_hue,jeezy.,,"@UltraLinx As in if I punched you in the face and said after, ""I'm regrettably not liable for it"", I can guarantee I would still be arrested, you know?",en,[],[],[],0,0,0,[],[],https://twitter.com/future_hue/status/872228756752142337,False,,0,,dallas,,,,,,"[{'screen_name': 'UltraLinx', 'name': 'Oliur', 'id': '61072541'}]",,,,
872228102100930560,872228102100930560,2017-06-06 18:05:59 CDT,2017-06-06,18:05:59,-0500,2609016660,slim_dez,slim thic shady🌬✨,,I AM GETTING EVERYTHING DONE EARLY BY FIRE BY FORCE EKWENSU  https://t.co/ExCimBmJ0x,en,[],['https://twitter.com/peytonchapital/status/872227988024287233'],[],0,0,1,[],[],https://twitter.com/slim_dez/status/872228102100930560,False,https://twitter.com/peytonchapital/status/872227988024287233,0,,dallas,,,,,,[],,,,
