id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1478878180396072964,1478878180396072964,2022-01-05 17:56:49 CST,2022-01-05,17:56:49,-0500,1000106205681876992,gretchenggg333,Gretchen,,Im saying it again  Christian Nationalism is violence,en,[],[],[],1,1,1,[],[],https://twitter.com/GretchenGGG333/status/1478878180396072964,False,https://twitter.com/TeraWHunter/status/1350813417247039494,0,,san diego,,,,,,[],,,,
1478872836672475138,1478872836672475138,2022-01-05 17:35:35 CST,2022-01-05,17:35:35,-0500,175281443,mariussose,SD Master Trainer,"{'type': 'Point', 'coordinates': [32.7155, -117.1585]}","Any other year I may agree but the #raiders been through it this season they get a pass from me.  Lost the goofy ass coach, Deep threat, First round corner, and more.  #raidernation @ San Diego, California  https://t.co/TL3fJEGdzr",en,[],['https://www.instagram.com/p/CYXfXMOvVJr/?utm_medium=twitter'],[],0,0,0,"['raiders', 'raidernation']",[],https://twitter.com/MariusSose/status/1478872836672475138,False,,0,,san diego,,,,,,[],,,,
1478870805727481857,1478870805727481857,2022-01-05 17:27:30 CST,2022-01-05,17:27:30,-0500,52430791,mattginella,Matt Ginella,,"At a recent @yocgolf board meeting, this attack on public golf was a priority on the agenda &amp; rightfully so. Now, more than ever, we need green space for choked communities. (See Crenshaw’s fight to @savemuny in Austin.) Look no further than @goathillpark as to why this matters.",en,"[{'screen_name': 'yocgolf', 'name': 'youth on course', 'id': '238319819'}, {'screen_name': 'savemuny', 'name': 'save muny', 'id': '3240807145'}, {'screen_name': 'goathillpark', 'name': 'goat hill park', 'id': '2571393584'}]",[],[],4,18,65,[],[],https://twitter.com/MattGinella/status/1478870805727481857,False,https://twitter.com/kansascitymikey/status/1478789524008407041,0,,san diego,,,,,,[],,,,
1478863197683605508,1478863196706406402,2022-01-05 16:57:16 CST,2022-01-05,16:57:16,-0500,829024670888423424,aaronbrennansd,Aaron 🇺🇦 “Russian warship go fuck yourself” B.,,"His refusal sparked a violent and murderous mob to attack and ransack the seat of OUR government in an attempt to overturn the results. He didn’t act alone, but he pulled the proverbial trigger. As someone who has raised his hand and sworn to “protect and defend,”",en,[],[],[],1,0,0,[],[],https://twitter.com/AaronBrennanSD/status/1478863197683605508,False,,0,,san diego,,,,,,[],,,,
1478861459014623233,1478861457211084800,2022-01-05 16:50:22 CST,2022-01-05,16:50:22,-0500,261785460,lorenakerr,Lorena Kerr,,"I rather have A Gun Controlled And registered CB than not. The issue is the illegal smuggling and sell of Guns on the street level from Latin America, not being addressed.",en,[],[],[],1,0,0,[],[],https://twitter.com/LorenaKerr/status/1478861459014623233,False,,0,,san diego,,,,,,[],,,,
1478861127626887168,1478693205210124288,2022-01-05 16:49:03 CST,2022-01-05,16:49:03,-0500,1119814960484212736,elizgnz412,🏔,,@dreamvisitorr I get filled with a very unhinged rage when I hear the bing bong internet disgrace being referenced… I am a patient person… but I feel like the second I hear “Joe byron” I will begin to rip off the faces of bystanders like a crazy little monkey  https://t.co/i89XqP0eAk,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FIX4WtWUYAIyGVr.jpg'],0,0,1,[],[],https://twitter.com/elizgnz412/status/1478861127626887168,False,,1,https://pbs.twimg.com/tweet_video_thumb/FIX4WtWUYAIyGVr.jpg,san diego,,,,,,"[{'screen_name': 'dreamvisitorr', 'name': 'kevvy 📻', 'id': '1327715832848236544'}]",,,,
1478839657097957377,1478825007023333383,2022-01-05 15:23:44 CST,2022-01-05,15:23:44,-0500,36387543,lginthevalley,LGintheValley 🦬,,@addicted2helmet Those white ones are brutal.  Looks like a Cardinals alternate,en,[],[],[],0,0,0,[],[],https://twitter.com/LGintheValley/status/1478839657097957377,False,,0,,san diego,,,,,,"[{'screen_name': 'addicted2helmet', 'name': 'Addicted to Helmets', 'id': '3010546568'}]",,,,
1478835788024401922,1478835788024401922,2022-01-05 15:08:21 CST,2022-01-05,15:08:21,-0500,27750175,jimgarlow,Jim Garlow,,"Tonite,Wed night, Jan5, 38-yr-old Jason Mattera,crime investigator,commentator, author, theological reasons why Christians have right to refuse vax.  tonite 5pm PT, 6pm MT, 7pm CT, 8pm ET. Watch: World Prayer Network Facebook Live Well Versed YouTube   https://t.co/AqcRXY2GSR  https://t.co/9TyrfuJCjF",en,[],['http://WorldPrayerNetwork.org'],['https://pbs.twimg.com/media/FIXhTs4VUAAZZJr.jpg'],1,3,4,[],[],https://twitter.com/JimGarlow/status/1478835788024401922,False,,1,https://pbs.twimg.com/media/FIXhTs4VUAAZZJr.jpg,san diego,,,,,,[],,,,
1478835781888217089,1478832668125007873,2022-01-05 15:08:20 CST,2022-01-05,15:08:20,-0500,1038260991685840896,a1julian1,Julian,,@ortizvisualz Beat me in rage cage and she’s yours🤝,en,[],[],[],0,0,0,[],[],https://twitter.com/a1julian1/status/1478835781888217089,False,,0,,san diego,,,,,,"[{'screen_name': 'ortizvisualz', 'name': 'ov', 'id': '3327802296'}]",,,,
1478829640038772739,1478483688816009217,2022-01-05 14:43:56 CST,2022-01-05,14:43:56,-0500,949682911137026049,uncle_heff,Heff.eth,,"@KreoFN @StonerApeClub Went onto the IG page (thestonerapeclub) and thought I was following the wrong page.  I definitely read it as ""the stone rape club"".    Instagram, capitalization matters. lol smh  https://t.co/dWEBgQ7c5V",en,[],[],['https://pbs.twimg.com/media/FIXbuCcUYAIU700.jpg'],1,0,1,[],[],https://twitter.com/Uncle_Heff/status/1478829640038772739,False,,1,https://pbs.twimg.com/media/FIXbuCcUYAIU700.jpg,san diego,,,,,,"[{'screen_name': 'KreoFN', 'name': 'Kreo', 'id': '2828821533'}, {'screen_name': 'StonerApeClub', 'name': 'Stoner Ape Club', 'id': '1390349225897070593'}]",,,,
