id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1224119163523911681,1224119163523911681,2020-02-02 17:55:26 CST,2020-02-02,17:55:26,-0500,1126567828914671616,claudiorxl,Claudio Rodriguez,,les juro que siempre voy a ser igual y si un día no ando igual será porque ese día estuvo fatal.,es,[],[],[],0,0,4,[],[],https://twitter.com/claudiorxl/status/1224119163523911681,False,,0,,houston,,,,,,[],,,,
1224118601692712967,1224118601692712967,2020-02-02 17:53:12 CST,2020-02-02,17:53:12,-0500,2305841035,kingeo_,Kasp3r♦️,,49’ers gonna have to do more than kick field goals to win this. Let’s go get a TD Pat,en,[],[],[],0,0,0,[],[],https://twitter.com/KingEO_/status/1224118601692712967,False,,0,,houston,,,,,,[],,,,
1224117212681842689,1224117212681842689,2020-02-02 17:47:41 CST,2020-02-02,17:47:41,-0500,1150811832048922624,jadathevirgin,Doja Stray Cat 🌚🌝,,My body hurt so bad.,en,[],[],[],0,0,0,[],[],https://twitter.com/JadaTheVirgin/status/1224117212681842689,False,,0,,houston,,,,,,[],,,,
1224116589915791366,1224015280851996672,2020-02-02 17:45:12 CST,2020-02-02,17:45:12,-0500,738167842504200195,tango_raptor,Tango 💛💙,,@SayanCh24446743 @tjmingo22 @Sickle_Claw @JurassicWorld Arent all of them exceot blue dead anyways?,en,[],[],[],0,0,2,[],[],https://twitter.com/Tango_Raptor/status/1224116589915791366,False,,0,,houston,,,,,,"[{'screen_name': 'SayanCh24446743', 'name': 'SAYAN CHAKRABORTY', 'id': '1223508190995726336'}, {'screen_name': 'tjmingo22', 'name': 'RacinNcircles', 'id': '2398126605'}, {'screen_name': 'Sickle_Claw', 'name': 'Matt M', 'id': '2317761134'}, {'screen_name': 'JurassicWorld', 'name': 'Jurassic World', 'id': '525808515'}]",,,,
1224115987924029441,1224115987924029441,2020-02-02 17:42:49 CST,2020-02-02,17:42:49,-0500,41622205,ricomorningstar,RikoMorningStar,"{'type': 'Point', 'coordinates': [29.94694444, -95.40638889]}","About to kick back and enjoy this game #sb #nfl @ Greater Greenspoint, Houston, Texas  https://t.co/P5fzcglPFv",en,[],['https://www.instagram.com/p/B8FVXLolbj9/?igshid=w15066mycsbq'],[],0,0,0,"['sb', 'nfl']",[],https://twitter.com/RicoMorningStar/status/1224115987924029441,False,,0,,houston,,,,,,[],,,,
1224113434159124485,1224112632497491968,2020-02-02 17:32:40 CST,2020-02-02,17:32:40,-0500,164758260,lfcmn86,D ⭐️⭐️⭐️⭐️⭐️⭐️,,@merkseyside Strangled to death with nationalism here m8,en,[],[],[],0,0,0,[],[],https://twitter.com/lfcmn86/status/1224113434159124485,False,,0,,houston,,,,,,[],,,,
1224110040237461505,1224110040237461505,2020-02-02 17:19:11 CST,2020-02-02,17:19:11,-0500,2636446515,gokuspacecowboy,Mapoosi Anmacrak,,This headache is going to be the death of me,en,[],[],[],0,0,0,[],[],https://twitter.com/GokuSpaceCowboy/status/1224110040237461505,False,,0,,houston,,,,,,[],,,,
1224108610952794112,1224108199697158144,2020-02-02 17:13:30 CST,2020-02-02,17:13:30,-0500,541267813,thatdudekevin22,BornReady,,@Itamar_17 Wasn't be hurt for a little bit?,en,[],[],[],1,0,0,[],[],https://twitter.com/ThatdudeKevin22/status/1224108610952794112,False,,0,,houston,,,,,,"[{'screen_name': 'Itamar_17', 'name': 'Backup', 'id': '2843534329'}]",,,,
1224107239465738240,1224073553110282240,2020-02-02 17:08:03 CST,2020-02-02,17:08:03,-0500,249448043,jadaalexys,wada ღ,,@yourstruelykris when I said that shit had me dying lmfao I was dead,en,[],[],[],0,0,0,[],[],https://twitter.com/JadaAlexys/status/1224107239465738240,False,,0,,houston,,,,,,"[{'screen_name': 'yourstruelykris', 'name': 'the capricorn', 'id': '2988113552'}]",,,,
1224107102639218693,1224107102639218693,2020-02-02 17:07:30 CST,2020-02-02,17:07:30,-0500,1004453252979666944,juliado75580506,Julia Douglas,,Current mood till kick off  https://t.co/pWSRw8jEQT,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EPzm6gXWoAMeXyu.jpg'],0,1,1,[],[],https://twitter.com/JuliaDo75580506/status/1224107102639218693,False,https://twitter.com/49ers/status/1223999177098698760,1,https://pbs.twimg.com/tweet_video_thumb/EPzm6gXWoAMeXyu.jpg,houston,,,,,,[],,,,
