id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1123013165669863424,1123013163618852865,2019-04-29 18:56:17 CDT,2019-04-29,18:56:17,-0500,2254360963,valiantium,Wes™,,"Arya has been working for SIX seasons training to be the badass she is. I mean, shit, if the lord of the dead came through my house for my brother, I would say ""not today"" too.",en,[],[],[],0,0,1,[],[],https://twitter.com/Valiantium/status/1123013165669863424,False,,0,,new york city,,,,,,[],,,,
1123013006705688576,1123009212777259010,2019-04-29 18:55:40 CDT,2019-04-29,18:55:40,-0500,30137914,introverticals,Tom Hagen,,@lvdm_rico Kick them off the plane while it’s moving.,en,[],[],[],1,0,0,[],[],https://twitter.com/Introverticals/status/1123013006705688576,False,,0,,new york city,,,,,,"[{'screen_name': 'lvdm_rico', 'name': '🐺 Mr P. 🐺', 'id': '2910433792'}]",,,,
1123012715918897152,1123012715918897152,2019-04-29 18:54:30 CDT,2019-04-29,18:54:30,-0500,10500412,richmintz,Rich Mintz,,Who exactly are the people who spent an extended period in Manhattan below Canal Street 17 years ago but yet heard nothing about the 9/11 Victim Compensation Fund until this ambulance-chasing ad tonight on NY1?,en,[],[],[],1,0,2,[],[],https://twitter.com/richmintz/status/1123012715918897152,False,,0,,new york city,,,,,,[],,,,
1123012601519251457,1123012601519251457,2019-04-29 18:54:03 CDT,2019-04-29,18:54:03,-0500,18664836,reisroi,Roi R,,Rewatching Infinity War before #AvengersEndgame and wow this could’ve all been avoided if Quill wasn’t a selfish asshole and didn’t punch Thanos before Spider-Man was able to get his glove off. SMH,en,[],[],[],0,0,2,['avengersendgame'],[],https://twitter.com/reisroi/status/1123012601519251457,False,,0,,new york city,,,,,,[],,,,
1123012550067675136,1123011104819568640,2019-04-29 18:53:51 CDT,2019-04-29,18:53:51,-0500,112830331,tinaaabean_,t 🍓🍯,,@amhayes22 I’m so sorry mama. I know this pregnancy wasn’t exactly expected but that doesn’t take away from the hurt of the loss. You guys are in my thoughts ♥️,en,[],[],[],1,0,0,[],[],https://twitter.com/tinaaabean_/status/1123012550067675136,False,,0,,new york city,,,,,,"[{'screen_name': 'amhayes22', 'name': '🌸Angel•MaKayla🌸', 'id': '1050395872893251584'}]",,,,
1123012257372352512,1123012257372352512,2019-04-29 18:52:41 CDT,2019-04-29,18:52:41,-0500,40580353,jblock49,justin block,,"sansa was totally gonna off herself with that knife in the crypt, right? and she thought tyrion would too but he went off to fight or whatever",en,[],[],[],0,0,2,[],[],https://twitter.com/JBlock49/status/1123012257372352512,False,,0,,new york city,,,,,,[],,,,
1123011004366036992,1123011004366036992,2019-04-29 18:47:42 CDT,2019-04-29,18:47:42,-0500,747981800903946240,metsavenue,MetsAvenue,,"If the #Mets offense played and hit against the pitching staff this season, they may be 27-0",en,[],[],[],0,1,5,['mets'],[],https://twitter.com/MetsAvenue/status/1123011004366036992,False,,0,,new york city,,,,,,[],,,,
1123010628111806464,1123010628111806464,2019-04-29 18:46:12 CDT,2019-04-29,18:46:12,-0500,1007594692538699777,retrojesusss,Retrojesusss,,"People will dead do shit just to prove they’re in a relationship, like we get it stfu and hit them up",en,[],[],[],0,0,0,[],[],https://twitter.com/retrojesusss/status/1123010628111806464,False,,0,,new york city,,,,,,[],,,,
1123010399526371328,1123010399526371328,2019-04-29 18:45:18 CDT,2019-04-29,18:45:18,-0500,471990435,carlabarlacakes,Carla Barla,,Another thing. We all dead pushing 30 years old. You not about to tell me who I can or can not be friends/associate my self with. You better GET THE FUCK UP OUTTAH HERE WITH ALL THAT NONSENSE.,en,[],[],[],0,8,31,[],[],https://twitter.com/CarlaBarlaCakes/status/1123010399526371328,False,,0,,new york city,,,,,,[],,,,
1123009911795924993,1122993940414648320,2019-04-29 18:43:22 CDT,2019-04-29,18:43:22,-0500,2590067011,brooklynsmona,HousewifeofBrooklyn,,@TracyYOliver @KevinHart4real Knock em' dead...Congrats!  https://t.co/UgWKur5smF,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D5W7jtiWkAE1swp.jpg'],0,0,0,[],[],https://twitter.com/BrooklynsMona/status/1123009911795924993,False,,1,https://pbs.twimg.com/tweet_video_thumb/D5W7jtiWkAE1swp.jpg,new york city,,,,,,"[{'screen_name': 'TracyYOliver', 'name': 'Tracy Y. Oliver', 'id': '411913395'}, {'screen_name': 'KevinHart4real', 'name': 'Kevin Hart', 'id': '23151437'}]",,,,
1123009400128454657,1123009400128454657,2019-04-29 18:41:20 CDT,2019-04-29,18:41:20,-0500,38081361,itsjessnyc,Jessica Ordeñana,"{'type': 'Point', 'coordinates': [40.71176283, -73.89982939]}",.mcgovernpat Legs // Back // Arms &amp; Core are tight AF Niiiiiiiice 🔥GREAT WORKOUT TODAY! tysm Pat  #besttrainer #FFCfitcamp #ForceFitnessClub #mondaymotivation #itsjessNYC #LifeWithJess #blog @ Force Fitness Club  https://t.co/vjPSEAF4S3,en,[],['https://www.instagram.com/p/Bw27Z-TBmsJ/?igshid=1uyz7tpxt3qbd'],[],0,0,0,"['besttrainer', 'ffcfitcamp', 'forcefitnessclub', 'mondaymotivation', 'itsjessnyc', 'lifewithjess', 'blog']",[],https://twitter.com/itsJessNYC/status/1123009400128454657,False,,0,,new york city,,,,,,[],,,,
1123009217017909249,1123009217017909249,2019-04-29 18:40:36 CDT,2019-04-29,18:40:36,-0500,1921640748,stevenvelez6l,steven l velez,,"What a horrible message. Since you have no prior arrest and you only raped one minor, you are free to go. Yet this girl has been sentence to life in her own prison.  Where's the Justice.",en,[],[],[],0,0,0,[],[],https://twitter.com/Stevenvelez6L/status/1123009217017909249,False,https://twitter.com/Alyssa_Milano/status/1122976380663234573,0,,new york city,,,,,,[],,,,
1123008856366419968,1123008856366419968,2019-04-29 18:39:10 CDT,2019-04-29,18:39:10,-0500,19257498,nycking,BIG ED,,#StanleyCup who was #Canes emergency goalie if McElhinney had gotten hurt?,en,[],[],[],1,0,0,"['stanleycup', 'canes']",[],https://twitter.com/NYCKING/status/1123008856366419968,False,,0,,new york city,,,,,,[],,,,
1123008641630601216,1122936768917950467,2019-04-29 18:38:19 CDT,2019-04-29,18:38:19,-0500,38535325,dveegoodnite,ᗪᐯEEGOOᗪNIGHT🌙🌃🌜,,@OdesseyT99 Alot of fellas can't weather ya storm without getting their feelings hurt😂😂,en,[],[],[],1,0,0,[],[],https://twitter.com/Dveegoodnite/status/1123008641630601216,False,,0,,new york city,,,,,,"[{'screen_name': 'OdesseyT99', 'name': '🎃dessey RN 😜🖤❤️💛⚕️👻', 'id': '1030083183352717313'}]",,,,
1123007842728857600,1123007842728857600,2019-04-29 18:35:08 CDT,2019-04-29,18:35:08,-0500,57148403,__thejoegallery,🦈,"{'type': 'Point', 'coordinates': [40.7, -73.8309]}","It gives me so much pleasure to share that I’m gonna be with my queens folk this Thursday! Another fantastic creative kick back! • • From Art, to Fashion, to Music! This is the networking mixer you…  https://t.co/WPK3iSBVyH",en,[],['https://www.instagram.com/thejoegallery/p/Bw26syIlH7g/?igshid=1wrfwy06aj2wi'],[],0,0,0,[],[],https://twitter.com/__TheJoeGallery/status/1123007842728857600,False,,0,,new york city,,,,,,[],,,,
1123007101671026690,1123007101671026690,2019-04-29 18:32:12 CDT,2019-04-29,18:32:12,-0500,498494887,thenotoriousnik,Nik Carter,,"Saddened doe not begin to describe my feelings regarding #johnSingleton's death, his films made an indelible mark on culture, and a permanent mark on my life, growing up and even today. He told stories that at the time no one else was, in short, our stories. Rest in power John  https://t.co/X1mbjtHWEA",en,[],[],['https://pbs.twimg.com/media/D5W4GGaWkAobAqb.jpg'],9,3,100,['johnsingleton'],[],https://twitter.com/TheNotoriousNIK/status/1123007101671026690,False,,1,https://pbs.twimg.com/media/D5W4GGaWkAobAqb.jpg,new york city,,,,,,[],,,,
1123007035971338241,1123007035971338241,2019-04-29 18:31:56 CDT,2019-04-29,18:31:56,-0500,62711456,thejoemichaell,Giuseppe,,What do we say to the god of death?,en,[],[],[],0,0,0,[],[],https://twitter.com/theJoeMichaell/status/1123007035971338241,False,,0,,new york city,,,,,,[],,,,
1123006858439069697,1122855526168236039,2019-04-29 18:31:14 CDT,2019-04-29,18:31:14,-0500,264281499,jeffreykluger,Jeffrey Kluger,,"@AlexJamesFitz You will pry my Victrola from my cold, dead hand.",en,[],[],[],0,0,2,[],[],https://twitter.com/jeffreykluger/status/1123006858439069697,False,,0,,new york city,,,,,,"[{'screen_name': 'AlexJamesFitz', 'name': 'Alex Fitzpatrick', 'id': '24622734'}]",,,,
1123006613999063040,1123006613999063040,2019-04-29 18:30:15 CDT,2019-04-29,18:30:15,-0500,1249685570,denimdaynyc,Denim Day NYC,"{'type': 'Point', 'coordinates': [40.71465048, -74.00298386]}","#Repost Manhattan Borough President @galeabrewer 👖 For too long, our society has let sexual assault and domestic violence persist. And for too long, brave survivors and activists have been…  https://t.co/AMerTPbtRD",en,"[{'screen_name': 'galeabrewer', 'name': 'gale a. brewer', 'id': '18590012'}]",['https://www.instagram.com/p/Bw26JEcgS-7/?utm_source=ig_twitter_share&igshid=4smizj436796'],[],0,0,1,['repost'],[],https://twitter.com/DenimDayNYC/status/1123006613999063040,False,,0,,new york city,,,,,,[],,,,
