id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
599000191799140353,599000191799140353,2015-05-14 18:55:49 CDT,2015-05-14,18:55:49,-0500,422135847,miaalew,Lew,"{'type': 'Point', 'coordinates': [29.3999455, -98.4092592]}",Swear to God I'll never shoot unless im shooting to kill.,en,[],[],[],0,0,0,[],[],https://twitter.com/miaalew/status/599000191799140353,False,,0,,san antonio,,,,,,[],,,,
598991181733761024,598991181733761024,2015-05-14 18:20:01 CDT,2015-05-14,18:20:01,-0500,2913383832,peytonjxelle,✰ pey ✰,,I'm gonna have to the worst road rage omg,en,[],[],[],0,0,0,[],[],https://twitter.com/peytonjxelle/status/598991181733761024,False,,0,,san antonio,,,,,,[],,,,
598982740814503936,598982740814503936,2015-05-14 17:46:28 CDT,2015-05-14,17:46:28,-0500,18123013,stacie_doodle,Stacie_Doodle,"{'type': 'Point', 'coordinates': [29.445946, -98.486179]}",I'm gonna try to make it out tonight if i can find a partner in crime AND if I finish moving my…  https://t.co/bVrBkCYTFM,en,[],['https://instagram.com/p/2rfreGlZIH/'],[],0,0,0,[],[],https://twitter.com/Stacie_Doodle/status/598982740814503936,False,,0,,san antonio,,,,,,[],,,,
598980589417562112,598980589417562112,2015-05-14 17:37:55 CDT,2015-05-14,17:37:55,-0500,18123013,stacie_doodle,Stacie_Doodle,"{'type': 'Point', 'coordinates': [29.445946, -98.486179]}",Gonna try to make it out tonight if i can find a partner in crime AND if im done moving stuff.…  https://t.co/0X3rhHv4xV,en,[],['https://instagram.com/p/2res1JlZGw/'],[],0,0,0,[],[],https://twitter.com/Stacie_Doodle/status/598980589417562112,False,,0,,san antonio,,,,,,[],,,,
598968305576058880,598968305576058880,2015-05-14 16:49:06 CDT,2015-05-14,16:49:06,-0500,637070776,bubbles_martina,hawt mama 🥀,"{'type': 'Point', 'coordinates': [29.3647758, -98.437811]}",Gun shots always happening over here 😒,en,[],[],[],0,0,1,[],[],https://twitter.com/Bubbles_Martina/status/598968305576058880,False,,0,,san antonio,,,,,,[],,,,
598962026388393985,598962026388393985,2015-05-14 16:24:09 CDT,2015-05-14,16:24:09,-0500,2915025794,riveragenesys,•*.•*.•*.•,,Que hambre brutal 😩,es,[],[],[],0,0,0,[],[],https://twitter.com/RiveraGenesys/status/598962026388393985,False,,0,,san antonio,,,,,,[],,,,
598941961433677824,598929042096525312,2015-05-14 15:04:26 CDT,2015-05-14,15:04:26,-0500,2541959220,acsanti14,Angela Santiago Thom,,@CoachBrotherton actually this was your first victim...#shorttermmemory #yourgettingold  http://t.co/Wjj7XnWjGM,en,[],[],['https://pbs.twimg.com/media/CE_ehljUIAAmmxs.jpg'],0,0,0,"['shorttermmemory', 'yourgettingold']",[],https://twitter.com/acsanti14/status/598941961433677824,False,,1,https://pbs.twimg.com/media/CE_ehljUIAAmmxs.jpg,san antonio,,,,,,[],,,,
598931484913729537,598654092638978048,2015-05-14 14:22:48 CDT,2015-05-14,14:22:48,-0500,2774373665,shirlyo0,RhodaOnTheRight,,@sirtatters @nemo7625 @jo_hansell @TGowdySC  pardon but I have no better way of xpressing my anger.... SHE IS SUCH A LYING FUCKIN BITCH!,en,"[{'screen_name': 'nemo7625', 'name': 'aj🇺🇲🚛⚓✈️', 'id': '1157168911'}, {'screen_name': 'tgowdysc', 'name': 'trey gowdy', 'id': '237348797'}]",[],[],0,0,1,[],[],https://twitter.com/SHirlyO0/status/598931484913729537,False,,0,,san antonio,,,,,,[],,,,
598906198369271808,598906198369271808,2015-05-14 12:42:19 CDT,2015-05-14,12:42:19,-0500,349176869,djvontaerashad,Wolf ♎️,"{'type': 'Point', 'coordinates': [29.4369726, -98.6984872]}",Yall niggas only are trained to hit a quota or a standard... We shooting pass tht shit. Every. Fukin. Time!,en,[],[],[],0,0,0,[],[],https://twitter.com/DjVontaeRashad/status/598906198369271808,False,,0,,san antonio,,,,,,[],,,,
598905701960851456,598905701960851456,2015-05-14 12:40:21 CDT,2015-05-14,12:40:21,-0500,509673775,sammmi_gee,Samantha.,,ENGULFED WITH RAGE,en,[],[],[],0,0,0,[],[],https://twitter.com/sammmi_gee/status/598905701960851456,False,,0,,san antonio,,,,,,[],,,,
