id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1095457527284678657,1095457527284678657,2019-02-12 17:00:01 CST,2019-02-12,17:00:01,-0500,172670315,ijrodrock,Jerrod,,@Malik4Play have you had the chance to keep up with Attack On Titan?!?! It's been getting pretty interesting.,en,[],[],[],0,0,0,[],[],https://twitter.com/Ijrodrock/status/1095457527284678657,False,,0,,san diego,,,,,,[],,,,
1095455148464197632,1095280845483589632,2019-02-12 16:50:34 CST,2019-02-12,16:50:34,-0500,719235555318366208,rstandiego,Rstandiego,,@joicochick @sidneys2d @joeblow17936880 @StevieG112233 @BBCWorld Antifa literally stands for anti-fascist and they are the new brown shirts?   the antifa morons are just stupid anarchists without a real agenda -confusing them with the left is about as bad as saying some fringe extremist nazi right wing organizations are today’s conservatives,en,[],[],[],2,0,1,[],[],https://twitter.com/Rstandiego/status/1095455148464197632,False,,0,,san diego,,,,,,"[{'screen_name': 'joicochick', 'name': 'Just me 🇨🇦🇨🇦🇨🇦☘️☘️☘️', 'id': '74930137'}, {'screen_name': 'sidneys2d', 'name': 'Anne', 'id': '3367379237'}, {'screen_name': 'joeblow17936880', 'name': 'joeblow', 'id': '1015027342698270723'}, {'screen_name': 'BBCWorld', 'name': 'BBC News (World)', 'id': '742143'}]",,,,
1095454642010390528,1095454642010390528,2019-02-12 16:48:33 CST,2019-02-12,16:48:33,-0500,2384589829,rjufiar,Rusty (Get Vaccinated & Boosted) Jufiar,,Achieving reproductive justice is important and vital. Landmark rulings like Roe v. Wade must be protected &amp; secured. It is immoral for politicians to harm women and families to advance a political agenda. An assault on abortion rights is akin to an assault on women &amp; families.,en,[],[],[],0,0,0,[],[],https://twitter.com/rjufiar/status/1095454642010390528,False,,0,,san diego,,,,,,[],,,,
1095454464410931200,1095454464410931200,2019-02-12 16:47:51 CST,2019-02-12,16:47:51,-0500,2384589829,rjufiar,Rusty (Get Vaccinated & Boosted) Jufiar,,“Trump’s assault on abortion rights must be rejected.” Trump’s assault on abortion rights is akin to an assault on women and families—it is wrong. It must be rejected.   https://t.co/NZj5XJqe2p,en,[],['https://www.nytimes.com/2019/02/06/opinion/cuomo-roe-abortion-trump.html'],[],0,0,0,[],[],https://twitter.com/rjufiar/status/1095454464410931200,False,,0,,san diego,,,,,,[],,,,
1095453448693141504,1095453448693141504,2019-02-12 16:43:49 CST,2019-02-12,16:43:49,-0500,61310462,moneynativesd,Liz Lemesevski,,@kayleighroberts thx for writing the article on The Psychology of Victim Blaming. Really helpful!  https://t.co/XtgbZTHIKz,en,[],['https://www.theatlantic.com/science/archive/2016/10/the-psychology-of-victim-blaming/502661/'],[],0,0,1,[],[],https://twitter.com/MoneyNativeSD/status/1095453448693141504,False,,0,,san diego,,,,,,[],,,,
1095451448878366720,1095443704448397312,2019-02-12 16:35:52 CST,2019-02-12,16:35:52,-0500,1349454619,ehukai411,Larry Shea,,"@jack @karaswisher @finkd @Jack, Can you apply this focus to #CovingtonCarholic and what would be different if it happened today, tomorrow?   Because I can’t remember witnessing on line abuse at scale with serious ramifications to safety and reputation to a minor like that before or since.",en,[],[],[],0,0,0,['covingtoncarholic'],[],https://twitter.com/Ehukai411/status/1095451448878366720,False,,0,,san diego,,,,,,"[{'screen_name': 'jack', 'name': 'jack⚡️', 'id': '12'}, {'screen_name': 'karaswisher', 'name': 'Kara Swisher', 'id': '5763262'}, {'screen_name': 'finkd', 'name': 'Mark Zuckerberg', 'id': '20749410'}]",,,,
1095445940507267072,1095194973602045952,2019-02-12 16:13:59 CST,2019-02-12,16:13:59,-0500,58323931,spanishdanzer,carole ramirez 🦋🐞🌊🌊🌊🇺🇸,,@EleanorMontague @realDonaldTrump They need to be arrested for assault.,en,[],[],[],0,0,2,[],[],https://twitter.com/spanishdanzer/status/1095445940507267072,False,,0,,san diego,,,,,,"[{'screen_name': 'EleanorMontague', 'name': 'Eleanor Montague', 'id': '182963101'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1095443470703943680,1095168756374921227,2019-02-12 16:04:10 CST,2019-02-12,16:04:10,-0500,891289238200737792,theresasanti2,Theresa Santi,,"@realDonaldTrump @WhiteHouse trump, was suppose to go to Court the end of Dec. And after threats &amp; pay offs KATIE HAD TO DROP THE CASE. LISA BLOOM WAS THE ATTORNEY IF YOU HAD VENTED HIM U WOULD HAVE KNOWN. IT'S GOING TO BE THE END OF UR COMPLICIT GOP. AND BACKING A PEDOPHILE  https://t.co/6ZXgYWu8Yo",en,[],[],"['https://pbs.twimg.com/media/DzPMATKU0AATiCp.jpg', 'https://pbs.twimg.com/media/DzPMAnUUUAED30h.jpg', 'https://pbs.twimg.com/media/DzPMBSaV4AEBWgi.jpg', 'https://pbs.twimg.com/media/DzPMB8XU8AA9o3s.jpg']",0,0,0,[],[],https://twitter.com/TheresaSanti2/status/1095443470703943680,False,,1,https://pbs.twimg.com/media/DzPMATKU0AATiCp.jpg,san diego,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1095441677710385152,1095330844665958400,2019-02-12 15:57:02 CST,2019-02-12,15:57:02,-0500,325910657,judypit,Judy Pitcher 🇺🇦,,@jdawsey1 @EliStokols Not surprised at all given the president's penchant for inciting violence. Trump should be arrested also,en,[],[],[],0,0,0,[],[],https://twitter.com/judypit/status/1095441677710385152,False,,0,,san diego,,,,,,"[{'screen_name': 'jdawsey1', 'name': 'Josh Dawsey', 'id': '38936142'}, {'screen_name': 'EliStokols', 'name': 'Eli Stokols', 'id': '75939860'}]",,,,
1095439737161011200,1095264743017906176,2019-02-12 15:49:20 CST,2019-02-12,15:49:20,-0500,29670406,jbhdg11,J H,,@mitchellvii Are you not talking about the attack on the BBC cameraman at the Trump rally last night?,en,[],[],[],3,0,2,[],[],https://twitter.com/jbhdg11/status/1095439737161011200,False,,0,,san diego,,,,,,"[{'screen_name': 'mitchellvii', 'name': 'Bill Mitchell', 'id': '17980523'}]",,,,
