id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1183166450892267520,1183166450892267520,2019-10-12 18:43:58 CDT,2019-10-12,18:43:58,-0500,4238228833,milehendrix,FBGY 🦅,,Pop Out Issa Murder Scene 😈,en,[],[],[],0,0,0,[],[],https://twitter.com/MileHendrix/status/1183166450892267520,False,,0,,dallas,,,,,,[],,,,
1183163881742581761,1183163881742581761,2019-10-12 18:33:46 CDT,2019-10-12,18:33:46,-0500,258981305,ojthajuicegurl,Khloee,,I be having mini panic attack and nobody ever notice me having them like bruh,en,[],[],[],0,0,0,[],[],https://twitter.com/OJthajuicegurl/status/1183163881742581761,False,,0,,dallas,,,,,,[],,,,
1183160769044762625,1183061420910481408,2019-10-12 18:21:24 CDT,2019-10-12,18:21:24,-0500,2282073967,ninigirl84,ninigirl,,@JRubinBlogger @NateSilver538 Are you referring to his gun buyback position that's supported in recent polls by as high as 59% of voters?,en,[],[],[],1,0,2,[],[],https://twitter.com/ninigirl84/status/1183160769044762625,False,,0,,dallas,,,,,,"[{'screen_name': 'JRubinBlogger', 'name': ""Jennifer 'I stand with Ukraine' Rubin 🇺🇦🇺🇦"", 'id': '218975278'}, {'screen_name': 'NateSilver538', 'name': 'Nate Silver', 'id': '16017475'}]",,,,
1183148735620091904,1182694698659569664,2019-10-12 17:33:35 CDT,2019-10-12,17:33:35,-0500,44385059,larrymlease,Lawrence Lease,,@JasonSCampbell Sounds like a threat against a candidate for president,en,[],[],[],0,0,0,[],[],https://twitter.com/larrymlease/status/1183148735620091904,False,,0,,dallas,,,,,,"[{'screen_name': 'JasonSCampbell', 'name': 'Jason Campbell', 'id': '325716763'}]",,,,
1183145040153108480,1183145040153108480,2019-10-12 17:18:54 CDT,2019-10-12,17:18:54,-0500,3302676108,omair_siddiqi,Omair Siddiqi,,•1 person has died  •3 people are unaccounted for   •18 are injured (but stable) following the construction collapse at the Hard Rock Hotel,en,[],[],[],0,0,0,[],[],https://twitter.com/omair_siddiqi/status/1183145040153108480,False,https://twitter.com/DavidBegnaud/status/1183042592650469376,0,,dallas,,,,,,[],,,,
1183141142038241281,1182663899537203202,2019-10-12 17:03:24 CDT,2019-10-12,17:03:24,-0500,24758040,sportsprincess,SportsPrincess 🇺🇦🏳️‍⚧️🏳️‍🌈,,"@214_Horn @dallasnews @BetoORourke There’s that bullshit flip response. You can’t answer the FACT Texas Cons have done exactly that. As I said, keep supporting the extremist bullshit and don’t be surprised when the peasants come with the guillotine.",en,[],[],[],2,0,0,[],[],https://twitter.com/SportsPrincess/status/1183141142038241281,False,,0,,dallas,,,,,,"[{'screen_name': '214_Horn', 'name': '214_Horn 🇺🇸 🤘🏼', 'id': '78898389'}, {'screen_name': 'dallasnews', 'name': 'Dallas Morning News', 'id': '15679641'}, {'screen_name': 'BetoORourke', 'name': ""Beto O'Rourke"", 'id': '342863309'}]",,,,
1183135267080699904,1182858480534933504,2019-10-12 16:40:03 CDT,2019-10-12,16:40:03,-0500,3319407199,mancode1972,Kirk Brown,,@thagmar86 As a vet you should realize that at one time in our history. The Brown Bess was the assault weapon of time.,en,[],[],[],0,0,0,[],[],https://twitter.com/mancode1972/status/1183135267080699904,False,,0,,dallas,,,,,,"[{'screen_name': 'thagmar86', 'name': 'Allan', 'id': '2462711473'}]",,,,
1183131579515846658,1182663899537203202,2019-10-12 16:25:24 CDT,2019-10-12,16:25:24,-0500,24758040,sportsprincess,SportsPrincess 🇺🇦🏳️‍⚧️🏳️‍🌈,,@214_Horn @dallasnews @BetoORourke PP was part of the Medicaid system like thousands of doctors and clinics in Texas. They’re singled out because they’re the whipping child of Cons. All bullshit to keep the extremist Con base going to the polls. But the tide is changing. And Cons will lose more seats in ‘20.,en,[],[],[],0,0,0,[],[],https://twitter.com/SportsPrincess/status/1183131579515846658,False,,0,,dallas,,,,,,"[{'screen_name': '214_Horn', 'name': '214_Horn 🇺🇸 🤘🏼', 'id': '78898389'}, {'screen_name': 'dallasnews', 'name': 'Dallas Morning News', 'id': '15679641'}, {'screen_name': 'BetoORourke', 'name': ""Beto O'Rourke"", 'id': '342863309'}]",,,,
1183119183170752512,1183119183170752512,2019-10-12 15:36:09 CDT,2019-10-12,15:36:09,-0500,33029312,kevcastla,Kevin Howard,,"Question for those with knowledge of this:  Can Trump’s actions of pulling out American troops, thus leaving Kurds defenseless and leading to deaths, be considered a war crime?",en,[],[],[],0,0,0,[],[],https://twitter.com/kevcastLA/status/1183119183170752512,False,,0,,dallas,,,,,,[],,,,
1183107971238244353,1183107971238244353,2019-10-12 14:51:36 CDT,2019-10-12,14:51:36,-0500,516162001,erebus_dub,E R E B U S,,God damn it I’m still so fucking happy about @sadhutheking  returning man I have another chance to actually see somome. That sparked my love of heavy bass music.   Machine gun shit 😈🖤,en,"[{'screen_name': 'sadhutheking', 'name': 'sadhu', 'id': '1099065989168271361'}]",[],[],0,0,0,[],[],https://twitter.com/Erebus_Dub/status/1183107971238244353,False,,0,,dallas,,,,,,[],,,,
1183107677733437441,1183107677733437441,2019-10-12 14:50:26 CDT,2019-10-12,14:50:26,-0500,2293485607,nrmoyle,Nick Moyle,,Ehlinger was sacked 9 times today. Brutal day for the Texas O-line,en,[],[],[],0,1,2,[],[],https://twitter.com/NRMoyle/status/1183107677733437441,False,,0,,dallas,,,,,,[],,,,
1183105757409153037,1183105757409153037,2019-10-12 14:42:48 CDT,2019-10-12,14:42:48,-0500,1329994003,therealseanbrew,Sean Brewer,,Anyone else have a heart attack on that onside kick?,en,[],[],[],1,0,7,[],[],https://twitter.com/TheRealSeanBrew/status/1183105757409153037,False,,0,,dallas,,,,,,[],,,,
1183099898201329664,1183099898201329664,2019-10-12 14:19:31 CDT,2019-10-12,14:19:31,-0500,965518490,dwstraka49,Dean Straka,,"You know, I get shooting your shot when you have the chance to shoot your shot.  It’s also probably wise to shoot the correct shot.",en,[],[],[],0,0,0,[],[],https://twitter.com/DWStraka49/status/1183099898201329664,False,https://twitter.com/byDavidGardner/status/1183098590715138049,0,,dallas,,,,,,[],,,,
1183091050900086785,1183091050900086785,2019-10-12 13:44:21 CDT,2019-10-12,13:44:21,-0500,275924317,ratut65,God is my Guide. 🇺🇲 Trump is my president.,,Only an amoral person would protest.,en,[],[],[],0,0,0,[],[],https://twitter.com/Ratut65/status/1183091050900086785,False,https://twitter.com/JoyceWhiteVance/status/1183084096521752577,0,,dallas,,,,,,[],,,,
1183088857513902082,1183088857513902082,2019-10-12 13:35:39 CDT,2019-10-12,13:35:39,-0500,1319407478,kcmerollinatx,BirdsArentReal🇳🇬,,Shooting at the Toni&amp;Guy Fashion Show at the @sweettoothhotel tonight 🤯🤯🤯🤯  Then hopping over to @Lizard__Lounge to cover @CarterCruise laying down the JAMS!!   GONNA BE A WILD NIGHT🖤📸,en,"[{'screen_name': 'sweettoothhotel', 'name': 'sweet tooth hotel', 'id': '1067533721937633281'}, {'screen_name': 'lizard__lounge', 'name': 'lizard lounge presents 🦎', 'id': '32991311'}, {'screen_name': 'cartercruise', 'name': 'cool girl cruise', 'id': '1681975279'}]",[],[],0,0,1,[],[],https://twitter.com/KCMeRollinATX/status/1183088857513902082,False,,0,,dallas,,,,,,[],,,,
1183088502390558723,1183087313372491776,2019-10-12 13:34:14 CDT,2019-10-12,13:34:14,-0500,25944562,djdontizl,CallMeDonte,,@starskyNOhutch Soooo were they saying cryme like crime as in criminals? And playing up the hip... nvm,en,[],[],[],1,0,1,[],[],https://twitter.com/djdontizl/status/1183088502390558723,False,,0,,dallas,,,,,,"[{'screen_name': 'starskyNOhutch', 'name': 'Starks', 'id': '143732063'}]",,,,
1183087066340614147,1183087066340614147,2019-10-12 13:28:31 CDT,2019-10-12,13:28:31,-0500,234467536,jonaprior,Jon Prior,,"“I called my police department for a welfare check. No domestic violence, no arguing, nothing that they should have been concerned about as far as them coming with guns drawn to my neighbor’s house.""  https://t.co/emeazJXdTI",en,[],['https://twitter.com/wfaa/status/1183074511022952448?s=21'],[],0,1,0,[],[],https://twitter.com/JonAPrior/status/1183087066340614147,False,https://twitter.com/wfaa/status/1183074511022952448?s=21,0,,dallas,,,,,,[],,,,
1183085497092100096,1183085497092100096,2019-10-12 13:22:17 CDT,2019-10-12,13:22:17,-0500,1894758666,alex__briseno,alex briseño,,"Malcolm Roach has been ejected for targeting. That’s the right call, brutal loss for Texas, though.   He will also miss the first half of next week’s game.",en,[],[],[],0,4,6,[],[],https://twitter.com/Alex__Briseno/status/1183085497092100096,False,,0,,dallas,,,,,,[],,,,
1183084834920505344,1183084834920505344,2019-10-12 13:19:39 CDT,2019-10-12,13:19:39,-0500,19861525,elopez_115,EgoVirus11 / The Phone King,,Ponerte el flu shot provoca síntomas ? Pq me estoy 💩 bien brutal,es,[],[],[],0,0,0,[],[],https://twitter.com/elopez_115/status/1183084834920505344,False,,0,,dallas,,,,,,[],,,,
1183080425180278785,1183080425180278785,2019-10-12 13:02:08 CDT,2019-10-12,13:02:08,-0500,42956737,nfldraftscout,Matt Miller,,Kenneth Murray might be charged with a crime today. He’s killing Texas.,en,[],[],[],11,32,236,[],[],https://twitter.com/nfldraftscout/status/1183080425180278785,False,,0,,dallas,,,,,,[],,,,
