id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1159614406415790080,1159614406415790080,2019-08-08 18:56:33 CDT,2019-08-08,18:56:33,-0500,369073736,jonmwill,Law of Polaris,,I pray to god Carson Wentz doesnt get injured cuz Sudfield is HORRIBLE,en,[],[],[],1,0,1,[],[],https://twitter.com/Jonmwill/status/1159614406415790080,False,,0,,philadelphia,,,,,,[],,,,
1159613574962143238,1159344815894683648,2019-08-08 18:53:15 CDT,2019-08-08,18:53:15,-0500,20892776,buttercupmitz,Shieldmaiden,,"@veganpierogi When I think of the shooting victims' suffering and I see this photo op crap, I am outraged.",en,[],[],[],0,0,2,[],[],https://twitter.com/ButtercupMitz/status/1159613574962143238,False,,0,,philadelphia,,,,,,"[{'screen_name': 'veganpierogi', 'name': 'RespiratoryAcidosis', 'id': '1312058792'}]",,,,
1159612658531864583,1158977379706052608,2019-08-08 18:49:37 CDT,2019-08-08,18:49:37,-0500,398043582,1936power,Cory Clark,,@PamKeithFL @LMAO_in_Fla I would love  if every time a trumpet  or some other white supremacist asshat turn their head they saw one of these stickers or -shirt  the prophets of all  of those sales would go to electing Progressive candidates  at the local state and federal level .  https://t.co/aF1loULDpz,en,[],['https://www.redbubble.com/people/coryvclark/works/29697231-white-supremacy-is-terrorism?asc=u&p=sticker'],[],0,0,0,[],[],https://twitter.com/1936power/status/1159612658531864583,False,,0,,philadelphia,,,,,,"[{'screen_name': 'PamKeithFL', 'name': 'Pam Keith, Esq.', 'id': '2966770391'}, {'screen_name': 'LMAO_in_Fla', 'name': 'Question Everything', 'id': '816840998441598976'}]",,,,
1159612165227196421,1155439938684575744,2019-08-08 18:47:39 CDT,2019-08-08,18:47:39,-0500,1064306490633330689,mariowestcott8,Mario Westcott,,@realDonaldTrump TRUMPIE IT'S OBVIOUS THAT YOUR AGENDA IS TO DIVIDE AND CONQUER!!! NO OTHER PRESIDENT IN THE HISTORY OF THIS ALREADY GREAT COUNTRY HAD A BASE OF RACIST BIGOTS ON BOARD!!! YOUR DAY WILL COME!!! I AS WELL AA THE MAJORITY OF DECENT LAW-ABIDING FOLKS CANNOT WAIT!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/MarioWestcott8/status/1159612165227196421,False,,0,,philadelphia,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1159611908594515968,1159538586250862593,2019-08-08 18:46:38 CDT,2019-08-08,18:46:38,-0500,398043582,1936power,Cory Clark,,@ThomTillis @Twitter @Team_Mitch Nah it's just chosen not to support and propagate white supremacist rhetoric whenever it's brought to their attention. They don't even actively look for you ass ass though maybe they should they are private company after all does not bound by the First Amendment.,en,[],[],[],0,0,0,[],[],https://twitter.com/1936power/status/1159611908594515968,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ThomTillis', 'name': 'Thom Tillis', 'id': '22195441'}, {'screen_name': 'Twitter', 'name': 'Twitter', 'id': '783214'}, {'screen_name': 'Team_Mitch', 'name': 'Team Mitch (Text MITCH to 47137)', 'id': '365530059'}]",,,,
1159611537436356608,1159611537436356608,2019-08-08 18:45:09 CDT,2019-08-08,18:45:09,-0500,398043582,1936power,Cory Clark,,"These open carry, 2nd Amendment nuts, Pro Trump white supremacists are going to be using open carry laws in other forms 2nd Amendment protest to intimidate and terrorize black and brown communities going forward. For them it's an extension of these terrorist attacks",en,[],[],[],1,0,0,[],[],https://twitter.com/1936power/status/1159611537436356608,False,,0,,philadelphia,,,,,,[],,,,
1159610944357654529,1159610944357654529,2019-08-08 18:42:48 CDT,2019-08-08,18:42:48,-0500,1144296338487750657,jimrushing9,Jim Rushing,,"@senatemajldr Call the Senate out of recess, re-enact the assault weapons ban NOW! Human lives depend on it! #NOassaultweapons",en,[],[],[],0,0,0,['noassaultweapons'],[],https://twitter.com/JimRushing9/status/1159610944357654529,False,,0,,philadelphia,,,,,,[],,,,
1159603348565348352,1159603348565348352,2019-08-08 18:12:37 CDT,2019-08-08,18:12:37,-0500,50017992,ajabeech,Aja Beech,,Love does no harm to its neighbor. Therefore love is the fulfillment of the law.,en,[],[],[],0,0,0,[],[],https://twitter.com/ajabeech/status/1159603348565348352,False,,0,,philadelphia,,,,,,[],,,,
1159602901335064582,1159248333883318273,2019-08-08 18:10:50 CDT,2019-08-08,18:10:50,-0500,25510640,mbogue,Mindy Bogue 🗽,,@SalHernandez Ugh. I'm sorry. I just don't understand why people think this violence has anything to do with white supremacy. /sarcasm #jackassery,en,[],[],[],0,0,0,['jackassery'],[],https://twitter.com/mbogue/status/1159602901335064582,False,,0,,philadelphia,,,,,,"[{'screen_name': 'SalHernandez', 'name': 'Salvador Hernandez', 'id': '15383246'}]",,,,
1159600424913166338,1159600424913166338,2019-08-08 18:01:00 CDT,2019-08-08,18:01:00,-0500,2327170289,nikochan1984,-{❤️Moni❤️}-,,I don’t understand or maybe I’m from philly with huge Mexican community.I can understand if that person has huge connection with crime. But if they are regular people what are doing wrong? Isn’t right 😔,en,[],[],[],0,0,0,[],[],https://twitter.com/nikochan1984/status/1159600424913166338,False,https://twitter.com/CBSNews/status/1159570171620671488,0,,philadelphia,,,,,,[],,,,
