id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
915363694137266176,915363694137266176,2017-10-03 18:51:25 CDT,2017-10-03,18:51:25,-0500,27882687,wctony,Antonio,,Also why do the Yankees use the imperial death March for the opposition? New York is the evil empire..,en,[],[],[],0,0,0,[],[],https://twitter.com/wctony/status/915363694137266176,False,,0,,austin,,,,,,[],,,,
915363159208230913,915363159208230913,2017-10-03 18:49:18 CDT,2017-10-03,18:49:18,-0500,262275156,urbandrivein,Blue Starlite,,THIS WEEK AT THE BLUE STARLITE CINEMA SALOON... The wonder of WOMAN and and HAUNTED DRIVE-IN KICK OFF! tix at  https://t.co/sJI60C6kqX  https://t.co/V1C4ljzwQe,en,[],['http://www.bluestarlitedrivein.com'],['https://pbs.twimg.com/media/DLQF79aVoAAbAh9.jpg'],0,1,0,[],[],https://twitter.com/UrbanDrivein/status/915363159208230913,False,,1,https://pbs.twimg.com/media/DLQF79aVoAAbAh9.jpg,austin,,,,,,[],,,,
915360326224400384,915360326224400384,2017-10-03 18:38:03 CDT,2017-10-03,18:38:03,-0500,4041254538,uloveslim,slim.,,Who feelings I hurt today to get this pimple?!,en,[],[],[],0,0,2,[],[],https://twitter.com/uloveslim/status/915360326224400384,False,,0,,austin,,,,,,[],,,,
915358606601662464,915328095468392448,2017-10-03 18:31:13 CDT,2017-10-03,18:31:13,-0500,1158860994,daniel_fabelo,Daniel Fabelo,,@JarlofThugHelm @GavinFree Another white male trying to exert his masculinity by touting freedom and deadly weapons. Helps no one.,en,[],[],[],0,0,23,[],[],https://twitter.com/daniel_fabelo/status/915358606601662464,False,,0,,austin,,,,,,"[{'screen_name': 'JarlofThugHelm', 'name': 'DOVAH FETT', 'id': '832935624'}, {'screen_name': 'GavinFree', 'name': 'Gavin Free', 'id': '57841792'}]",,,,
915349770264305664,915349770264305664,2017-10-03 17:56:06 CDT,2017-10-03,17:56:06,-0500,2434858333,flipsidexr,Flipside XR,,Unite Austin keynote is about to kick off!!! #UniteAustin #Unite2017 #indiedev  https://t.co/IgcpXxAmyx,en,[],[],['https://pbs.twimg.com/media/DLP5wMkV4AEcba3.jpg'],0,2,3,"['uniteaustin', 'unite2017', 'indiedev']",[],https://twitter.com/flipsidexr/status/915349770264305664,False,,1,https://pbs.twimg.com/media/DLP5wMkV4AEcba3.jpg,austin,,,,,,[],,,,
915349615867760640,915349615867760640,2017-10-03 17:55:29 CDT,2017-10-03,17:55:29,-0500,18626518,woofwoofwoofz,¥¥¥,,If you're pro gun at this point you are a f*xing moron who wishes death on the innocent.,en,[],[],[],0,0,1,[],[],https://twitter.com/woofwoofwoofz/status/915349615867760640,False,,0,,austin,,,,,,[],,,,
915344418001088513,915338121620938757,2017-10-03 17:34:50 CDT,2017-10-03,17:34:50,-0500,963245000,katherinehunt15,Kat,,@mista_kirra @thenewsjunkie Thanks. I'll wait and think about watching it then. Did y'all see the still picture of the shooter dead? I did.,en,[],[],[],1,0,0,[],[],https://twitter.com/KatherineHunt15/status/915344418001088513,False,,0,,austin,,,,,,"[{'screen_name': 'mista_kirra', 'name': 'Jeff Habisreitinger', 'id': '139470446'}, {'screen_name': 'thenewsjunkie', 'name': 'Shawn Wasson', 'id': '16559874'}]",,,,
915344176950251521,915344176950251521,2017-10-03 17:33:52 CDT,2017-10-03,17:33:52,-0500,23891922,jlcaustintx,ATXBlue,,Are you kidding me @realDonaldTrump @ telling our fellow citizens they hurt the budget. You have stooped to an all time low. Pls resign,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,1,1,[],[],https://twitter.com/JLCAustinTx/status/915344176950251521,False,,0,,austin,,,,,,[],,,,
915340245700419584,915340245700419584,2017-10-03 17:18:15 CDT,2017-10-03,17:18:15,-0500,54559835,beermetuna,Ian,,#dead 😂😂  https://t.co/iKeiGc9tiO,und,[],['https://twitter.com/nfl_memes/status/915338537037438977'],[],0,0,0,['dead'],[],https://twitter.com/Beermetuna/status/915340245700419584,False,0,0,,austin,,,,,,[],,,,
915338943649992705,915338943649992705,2017-10-03 17:13:04 CDT,2017-10-03,17:13:04,-0500,634992955,bsmash24,Rich the 🐐,,"God said no weapon formed, so I’m not alarmed. Even if it formed, it won’t prosper!",en,[],[],[],0,0,1,[],[],https://twitter.com/bsmash24/status/915338943649992705,False,,0,,austin,,,,,,[],,,,
