id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
745401180000444417,745327539812433921,2016-06-21 18:41:04 CDT,2016-06-21,18:41:04,-0500,2200679306,kaylapekkala,Kayla Pekkala,,"@allisonkilkenny @ParkerMolloy luckily we live on a dead end street, so *really* there isn't any danger of cars most of the time.",en,[],[],[],0,0,2,[],[],https://twitter.com/KaylaPekkala/status/745401180000444417,False,,0,,dallas,,,,,,"[{'screen_name': 'allisonkilkenny', 'name': 'Allison Kilkenny', 'id': '14752085'}, {'screen_name': 'ParkerMolloy', 'name': 'Parker Molloy', 'id': '634734888'}]",,,,
745399540627345414,745136362567827456,2016-06-21 18:34:33 CDT,2016-06-21,18:34:33,-0500,90071449,cjd02,Christopher Jon,,"@TracyJeffords Gonna ask around cause I could've sworn if they find child porn in your house, they can arrest you on that alone.",en,[],[],[],0,0,0,[],[],https://twitter.com/CJD02/status/745399540627345414,False,,0,,dallas,,,,,,"[{'screen_name': 'TracyJeffords', 'name': 'Tracy Jeffords', 'id': '296704143'}]",,,,
745397952030466049,745397952030466049,2016-06-21 18:28:15 CDT,2016-06-21,18:28:15,-0500,23719539,ghhshirley,Shirley C,,"#ICYMI: ""Jane Doe"" files Rape complaint against @realDonaldTrump in NY court. She was 13.  https://t.co/lbIzXyLbnn #ToxicTrump #Trump",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",['http://therealdeal.com/2016/06/20/jane-doe-files-civil-rape-complaint-against-donald-trump-in-ny-court/#.V2nNKbb7hkh.twitter'],[],0,0,1,"['icymi', 'toxictrump', 'trump']",[],https://twitter.com/ghhshirley/status/745397952030466049,False,,0,,dallas,,,,,,[],,,,
745396999214661635,745396999214661635,2016-06-21 18:24:28 CDT,2016-06-21,18:24:28,-0500,2759905466,kristinweistx,Kristin Weisell,"{'type': 'Point', 'coordinates': [32.7892783, -96.8016893]}",Rolling out the mats! #YogaDay in .@KlydeWarrenPark with my partner in crime! #sisters  https://t.co/iEGc8Di96X,en,"[{'screen_name': 'klydewarrenpark', 'name': 'klyde warren park', 'id': '82102608'}]",[],['https://pbs.twimg.com/media/Clgum3oUYAAfnt5.jpg'],1,1,6,"['yogaday', 'sisters']",[],https://twitter.com/KristinWeisTX/status/745396999214661635,False,,1,https://pbs.twimg.com/media/Clgum3oUYAAfnt5.jpg,dallas,,,,,,[],,,,
745394912422572032,745388661756289024,2016-06-21 18:16:10 CDT,2016-06-21,18:16:10,-0500,61313956,aaronstew12,AaronInTexas,,@joshgerstein @politico wonder if GOP will advocate to allow gun carrying inside the convention??,en,[],[],[],0,0,0,[],[],https://twitter.com/aaronstew12/status/745394912422572032,False,,0,,dallas,,,,,,"[{'screen_name': 'joshgerstein', 'name': 'Josh Gerstein', 'id': '64916983'}]",,,,
745394020344430592,745394020344430592,2016-06-21 18:12:37 CDT,2016-06-21,18:12:37,-0500,587574469,1stgrandmaster,1 in 400 Trillion 🇯🇲,,This is crime by design if the crown ain't mine tell me who am I behind,en,[],[],[],0,0,0,[],[],https://twitter.com/1stGrandMaster/status/745394020344430592,False,,0,,dallas,,,,,,[],,,,
745393081499815937,745373150548897793,2016-06-21 18:08:54 CDT,2016-06-21,18:08:54,-0500,1259751043,ntxmax,John Seeliger,,@ChelseaKrost #MillennialTalk Where does gun control fit on there? Seems different policy-wise than terrorism #ImWithHer,en,[],[],[],1,0,0,"['millennialtalk', 'imwithher']",[],https://twitter.com/NTXmax/status/745393081499815937,False,,0,,dallas,,,,,,"[{'screen_name': 'ChelseaKrost', 'name': 'Chelsea Krost', 'id': '60349138'}]",,,,
745390001718853632,745390001718853632,2016-06-21 17:56:39 CDT,2016-06-21,17:56:39,-0500,96694121,cmontes009,Crystal,,There are literal photos of the Mexican  Federal Police carrying guns at the protest. SMDH. WHY ARE YOU LYING?!,en,[],[],[],0,0,0,[],[],https://twitter.com/cmontes009/status/745390001718853632,False,,0,,dallas,,,,,,[],,,,
745389971905798145,745389971905798145,2016-06-21 17:56:32 CDT,2016-06-21,17:56:32,-0500,2859575573,ninagberden,nina,,I think I'm having an anxiety attack,en,[],[],[],0,0,0,[],[],https://twitter.com/NinaGberden/status/745389971905798145,False,,0,,dallas,,,,,,[],,,,
745378892861497346,745378892861497346,2016-06-21 17:12:31 CDT,2016-06-21,17:12:31,-0500,23719539,ghhshirley,Shirley C,,"""Jane Doe"" files Rape complaint against Donald Trump in NY court. She was 13 years old.  https://t.co/n1n2NKTDS2",en,[],['http://therealdeal.com/2016/06/20/jane-doe-files-civil-rape-complaint-against-donald-trump-in-ny-court/#.V2m7QY8uo5w.twitter'],[],0,0,0,[],[],https://twitter.com/ghhshirley/status/745378892861497346,False,,0,,dallas,,,,,,[],,,,
745373393529147392,745373393529147392,2016-06-21 16:50:40 CDT,2016-06-21,16:50:40,-0500,34842246,missamericapie,MissAmericaPie,,More like IN CAHOOTS with the caliphate! #GOP: Obama 'divorced from reality' on #terrorism threat  http://washex. am/28QV4HF,en,[],[],[],0,0,1,"['gop', 'terrorism']",[],https://twitter.com/MissAmericaPie/status/745373393529147392,False,,0,,dallas,,,,,,[],,,,
745366674476408832,745366674476408832,2016-06-21 16:23:58 CDT,2016-06-21,16:23:58,-0500,838315514,_yuuhnat,nat.,,I just a sneeze attack omg,en,[],[],[],1,0,0,[],[],https://twitter.com/_yuuhnat/status/745366674476408832,False,,0,,dallas,,,,,,[],,,,
