id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1431765503480057856,1431765503480057856,2021-08-28 18:47:51 CDT,2021-08-28,18:47:51,-0500,2989290751,yeehawdrunk,that yeehaw b*tch 🔜 Beyond SoCal,,Just spent the last 12 hours moving. Still have to unpack my entire apartment. And of course I get a full blown allergy attack to the point of laying with a rag over my eyes 😭😭,en,[],[],[],0,0,3,[],[],https://twitter.com/yeehawdrunk/status/1431765503480057856,False,,0,,dallas,,,,,,[],,,,
1431757384247037952,1431757384247037952,2021-08-28 18:15:35 CDT,2021-08-28,18:15:35,-0500,3267293250,girlyitsjen,jen 💌,,my road rage is so bad after work,en,[],[],[],0,0,3,[],[],https://twitter.com/girlyitsjen/status/1431757384247037952,False,,0,,dallas,,,,,,[],,,,
1431756195585527808,1431694324065050625,2021-08-28 18:10:52 CDT,2021-08-28,18:10:52,-0500,19535908,metrikk,Kris Krysknife,,"@ToddRog04506515 @AnnCoulter That phrase is no longer useful except in describing a small number of people who express disgust openly &amp; are potentially violent   Pervasive reference to that concept these days is due to the stark &amp; open dichotomy of either being accepting of multiculturalism or not, IMHO",en,[],[],[],1,0,0,[],[],https://twitter.com/metrikk/status/1431756195585527808,False,,0,,dallas,,,,,,"[{'screen_name': 'ToddRog04506515', 'name': 'Obama’s Bastard Son.', 'id': '1143960830662316033'}, {'screen_name': 'AnnCoulter', 'name': 'Ann Coulter', 'id': '196168350'}]",,,,
1431752365380710401,1431323770468319242,2021-08-28 17:55:39 CDT,2021-08-28,17:55:39,-0500,1086105203550633984,jeremiahtvance,Jeremiah Vance,,"@bear_vs_bear @conservmillen I don't need help actually, I wasn't the one scoffing on a thread about abuse victims. That was you.",en,[],[],[],0,0,0,[],[],https://twitter.com/JeremiahTVance/status/1431752365380710401,False,,0,,dallas,,,,,,"[{'screen_name': 'bear_vs_bear', 'name': 'Daniel', 'id': '1269784373089492994'}, {'screen_name': 'conservmillen', 'name': 'Allie Beth Stuckey', 'id': '704391334128394240'}]",,,,
1431748047575437313,1431379496326901768,2021-08-28 17:38:29 CDT,2021-08-28,17:38:29,-0500,1086105203550633984,jeremiahtvance,Jeremiah Vance,,"@tashakaminsky ""I will praise you, Lord my God, with all my heart... For great is your love toward me; you have delivered me from the depths, from the realm of the dead. But you, Lord, are a compassionate and gracious God, slow to anger, abounding in love and faithfulness."" Ps 86:12-13,15",en,[],[],[],0,0,0,[],[],https://twitter.com/JeremiahTVance/status/1431748047575437313,False,,0,,dallas,,,,,,"[{'screen_name': 'tashakaminsky', 'name': 'sidney prescott', 'id': '3020266483'}]",,,,
1431741895764549633,1431379496326901768,2021-08-28 17:14:03 CDT,2021-08-28,17:14:03,-0500,1086105203550633984,jeremiahtvance,Jeremiah Vance,,"@tashakaminsky No. That's not Judiasm whatsoever. It's certainly not the God of Moses or the Prophets. Have you never read Hosea or the Psalms?  “Yah, Yah, the maternally loving and and gracious God, slow to anger, abounding in love and faithfulness, maintaining love to thousands."" Ex34:6-7",en,[],[],[],1,0,0,[],[],https://twitter.com/JeremiahTVance/status/1431741895764549633,False,,0,,dallas,,,,,,"[{'screen_name': 'tashakaminsky', 'name': 'sidney prescott', 'id': '3020266483'}]",,,,
1431741051329449989,1431741051329449989,2021-08-28 17:10:41 CDT,2021-08-28,17:10:41,-0500,444421310,tevitauhatafe,Tevita Uhatafe,,"Southlake is the racist eyesore of Tarrant. I live to know that my union’s hall sits right smack in the middle of the city, where I stick it to these affluent ass hats every chance I get.",en,[],[],[],0,2,15,[],[],https://twitter.com/tevitauhatafe/status/1431741051329449989,False,https://twitter.com/Mike_Hixenbaugh/status/1431712922921754625,0,,dallas,,,,,,[],,,,
1431736577064112130,1431736577064112130,2021-08-28 16:52:55 CDT,2021-08-28,16:52:55,-0500,1255235118257627137,kirangyr,KG,,Anti-vaxxer protest near SMU today  https://t.co/7Mca3KkswD,en,[],[],[],1,0,1,[],[],https://twitter.com/KiranGyr/status/1431736577064112130,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1431736459715809284/pu/img/A0_YbrLY1YHVI_BY.jpg,dallas,,,,,,[],,,,
1431730517741817856,1431719486290214913,2021-08-28 16:28:50 CDT,2021-08-28,16:28:50,-0500,1341948583327780865,swondyifraw,Samuel Wondyifraw,,@SecBlinken @MevlutCavusoglu Ethiopia is strategic ancient ally to USA in East Africa but nowadays US-Ethiopia ralelation has been deteriorated by few corrupted democrat leaders due to their wrong  foreign policy of supporting Terrorist TPLF junta in Ethiopia.We demand US to revise its policy on Ethiopia.,en,[],[],[],0,2,2,[],[],https://twitter.com/SWondyifraw/status/1431730517741817856,False,,0,,dallas,,,,,,"[{'screen_name': 'SecBlinken', 'name': 'Secretary Antony Blinken', 'id': '1350150750966603777'}, {'screen_name': 'MevlutCavusoglu', 'name': 'Mevlüt Çavuşoğlu', 'id': '109226167'}]",,,,
1431724723742838787,1431724723742838787,2021-08-28 16:05:48 CDT,2021-08-28,16:05:48,-0500,288592550,jaienevans,JÆ,,heart attack boy i ain’t never seen the animal before. that’s a whole lion if you ask me,en,[],[],[],1,1,1,[],[],https://twitter.com/JaIenEvans/status/1431724723742838787,False,https://twitter.com/THEEBlackleftie/status/1431013726694658050,0,,dallas,,,,,,[],,,,
