id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
804473772464107533,804473772464107533,2016-12-01 17:54:28 CST,2016-12-01,17:54:28,-0500,142086489,henremf,🔱,,I'm dead asf at this lady and this man getting into it at this light on camp wisdom,en,[],[],[],1,0,0,[],[],https://twitter.com/henremf/status/804473772464107533,False,,0,,dallas,,,,,,[],,,,
804473479768588288,804473479768588288,2016-12-01 17:53:18 CST,2016-12-01,17:53:18,-0500,231997207,buttahxwave,JUICY🍑💦,,Fuck all my ex's lmao no offense to them but I'm not leaving a new nigga for an old nigga.,en,[],[],[],1,0,0,[],[],https://twitter.com/buttahxwave/status/804473479768588288,False,,0,,dallas,,,,,,[],,,,
804469788365897728,804469788365897728,2016-12-01 17:38:38 CST,2016-12-01,17:38:38,-0500,1623770432,blancaaa1323,shalyssa,,I'm physically dead like I'm just so egghausted,en,[],[],[],0,0,1,[],[],https://twitter.com/blancaaa1323/status/804469788365897728,False,,0,,dallas,,,,,,[],,,,
804469202593730561,804469202593730561,2016-12-01 17:36:18 CST,2016-12-01,17:36:18,-0500,49055358,tyler_is_comedy,Tyler Simpson,,Hope my 6 yr old daughter Kim Davis Jr loves this The Walking Dead box set I got her for Christmas. It's a box of VHS recordings of every ep,en,[],[],[],0,0,0,[],[],https://twitter.com/tyler_is_comedy/status/804469202593730561,False,,0,,dallas,,,,,,[],,,,
804468081653321728,804468081653321728,2016-12-01 17:31:51 CST,2016-12-01,17:31:51,-0500,308034490,thereal_alexjay,Rest Easy Dion ❤️,,Im loving this slow money @ work its so dead,en,[],[],[],0,0,0,[],[],https://twitter.com/TheReal_AlexJay/status/804468081653321728,False,,0,,dallas,,,,,,[],,,,
804464236562972673,804462572456079360,2016-12-01 17:16:34 CST,2016-12-01,17:16:34,-0500,128914309,notsofearful,Not So Fearful,,@chrislhayes @ReaganGomez Totally avoidable if Feds didn't seek death penalty. He would have pled guilty and ended this for LWOP.,en,[],[],[],0,0,4,[],[],https://twitter.com/notsofearful/status/804464236562972673,False,,0,,dallas,,,,,,"[{'screen_name': 'chrislhayes', 'name': 'Chris Hayes', 'id': '4207961'}]",,,,
804463365284384768,804463365284384768,2016-12-01 17:13:07 CST,2016-12-01,17:13:07,-0500,818164231,linduhwho,Linda Ofelia,,"I'm crying watching @davidblaine about to stop a bullet with his mouth, I know he's alive but I mean wow what he just have been feeling!!!",en,"[{'screen_name': 'davidblaine', 'name': 'david blaine', 'id': '23631859'}]",[],[],0,0,0,[],[],https://twitter.com/linduhwho/status/804463365284384768,False,,0,,dallas,,,,,,[],,,,
804459895856726016,804459895856726016,2016-12-01 16:59:19 CST,2016-12-01,16:59:19,-0500,1378344182,coach_scott31,"Chris Scott, Jr",,Another friend gone over nothing! Road Rage cause my friend his life!! Seriously??!? RIP Joe McKnight! Love you man! Really hurt Right Now!,en,[],[],[],0,2,7,[],[],https://twitter.com/Coach_Scott31/status/804459895856726016,False,,0,,dallas,,,,,,[],,,,
804459226701643781,804459226701643781,2016-12-01 16:56:40 CST,2016-12-01,16:56:40,-0500,2423413062,riptid3music,RIPTID3,,Cole's road rage will be the death of me @elocLOL,en,[],[],[],0,0,1,[],[],https://twitter.com/RIPTID3music/status/804459226701643781,False,,0,,dallas,,,,,,[],,,,
804458859742003200,804458859742003200,2016-12-01 16:55:12 CST,2016-12-01,16:55:12,-0500,246980110,nikestreetz,Pelicans Fan,,Second road rage death in New Orleans of a celebrity smh,en,[],[],[],0,0,0,[],[],https://twitter.com/Nikestreetz/status/804458859742003200,False,,0,,dallas,,,,,,[],,,,
804458119212322816,804458119212322816,2016-12-01 16:52:16 CST,2016-12-01,16:52:16,-0500,3188254020,huynhalyssaaa,3,,"*Professor reading the answers to us*  ""number 5 is D, as in death.""",en,[],[],[],0,0,4,[],[],https://twitter.com/huynhalyssaaa/status/804458119212322816,False,,0,,dallas,,,,,,[],,,,
804457609319317504,804457609319317504,2016-12-01 16:50:14 CST,2016-12-01,16:50:14,-0500,563376719,marcusbleeze,marc,,not gone lie that hoe hurt lika bih,en,[],[],[],0,0,0,[],[],https://twitter.com/marcusbleeze/status/804457609319317504,False,,0,,dallas,,,,,,[],,,,
804457509129977857,804457509129977857,2016-12-01 16:49:50 CST,2016-12-01,16:49:50,-0500,2923448712,patdempsey58,Pat Dempsey,, https://t.co/JnrVIOp5Sn Investigator Believes Sex Trafficking Could Be Motive Behind Sherri Papini Kidnapping Case,en,[],['https://www.yahoo.com/news/investigator-believes-sex-trafficking-could-165307931.html'],[],0,0,0,[],[],https://twitter.com/patdempsey58/status/804457509129977857,False,,0,,dallas,,,,,,[],,,,
804454678717222913,804454678717222913,2016-12-01 16:38:36 CST,2016-12-01,16:38:36,-0500,17991463,jenny2x,𝖍𝖊𝖎𝖗𝖊𝖘𝖘 𝖔𝖋 𝖊𝖗𝖗𝖔𝖗,,if you don't think rape culture is real just take a look at all the people defending kodak rn 😒,en,[],[],[],0,0,5,[],[],https://twitter.com/jenny2x/status/804454678717222913,False,,0,,dallas,,,,,,[],,,,
