id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
875865184539222017,875865184539222017,2017-06-16 18:58:27 CDT,2017-06-16,18:58:27,-0500,268505454,lobby3nem,YoungLobby⁶,,Dead asf she gone find her baby daddy by any means she just going down the list  https://t.co/augW3Lrfma,en,[],['https://twitter.com/saucexgod/status/875854058778746881'],[],0,0,1,[],[],https://twitter.com/Lobby3nem/status/875865184539222017,False,https://twitter.com/saucexgod/status/875854058778746881,0,,dallas,,,,,,[],,,,
875864753662570496,875864753662570496,2017-06-16 18:56:44 CDT,2017-06-16,18:56:44,-0500,351835241,sweetjones1k,T.Will🎰,,@Cinco2Texas  hes a victim  https://t.co/2wHy0qykdu,en,[],['https://twitter.com/dezzzzz01/status/875770424835100674'],[],1,1,1,[],[],https://twitter.com/Sweetjones1k/status/875864753662570496,False,https://twitter.com/dezzzzz01/status/875770424835100674,0,,dallas,,,,,,[],,,,
875864098306707456,875864098306707456,2017-06-16 18:54:08 CDT,2017-06-16,18:54:08,-0500,52561407,krazykidmonster,Amber,,It's been a few years since I saw Metallica  kick some ass live. Jon's 1st time seeing them. Stoked #metallica #a7x #localh #metal,en,[],[],[],0,0,0,"['metallica', 'a7x', 'localh', 'metal']",[],https://twitter.com/krazykidmonster/status/875864098306707456,False,,0,,dallas,,,,,,[],,,,
875859759097884674,875859759097884674,2017-06-16 18:36:53 CDT,2017-06-16,18:36:53,-0500,1385727672,jermangarcia25,Jerman,,It is dead at Home Depot there's like 9 customers in the whole store... the music even went off,en,[],[],[],1,0,1,[],[],https://twitter.com/jermangarcia25/status/875859759097884674,False,,0,,dallas,,,,,,[],,,,
875858548378312706,875858548378312706,2017-06-16 18:32:05 CDT,2017-06-16,18:32:05,-0500,524188114,t_laureen,Terillee,,🤕 = Brain-almost-dead #sistertime @deepellumtexas,en,"[{'screen_name': 'deepellumtexas', 'name': 'deep ellum', 'id': '121941905'}]",[],[],0,0,1,['sistertime'],[],https://twitter.com/t_laureen/status/875858548378312706,False,,0,,dallas,,,,,,[],,,,
875856936956293125,875807136399446016,2017-06-16 18:25:41 CDT,2017-06-16,18:25:41,-0500,3830965394,ncr_dalek,The Cost of Living,,@Listentostevie6 @RickyVaughnX2 @peterdaou @redpillchick but its dangerous when a police officer fails at preforming his duty especially when it results in someones death,en,[],[],[],0,0,1,[],[],https://twitter.com/NCR_Dalek/status/875856936956293125,False,,0,,dallas,,,,,,"[{'screen_name': 'Listentostevie6', 'name': ""Momma's House"", 'id': '840337862746882048'}, {'screen_name': 'RickyVaughnX2', 'name': 'Not Ricky Vaughn ⚑🌹', 'id': '860564212271075328'}, {'screen_name': 'peterdaou', 'name': 'Peter Daou', 'id': '18464266'}]",,,,
875856804428877825,875856804428877825,2017-06-16 18:25:09 CDT,2017-06-16,18:25:09,-0500,18367743,thriftymaven,thriftymaven,,Minnesota Police Officer Found Not Guilty In Shooting Death Of Philando Castile   https://t.co/RatjpVg4Yp,en,[],['http://www.npr.org/sections/thetwo-way/2017/06/16/532783821/minnesota-police-officer-found-not-guilty-in-shooting-death-of-philando-castile?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_content=20170616'],[],0,0,0,[],[],https://twitter.com/thriftymaven/status/875856804428877825,False,,0,,dallas,,,,,,[],,,,
875846944945516544,875807136399446016,2017-06-16 17:45:58 CDT,2017-06-16,17:45:58,-0500,3830965394,ncr_dalek,The Cost of Living,,@Listentostevie6 @RickyVaughnX2 @peterdaou @redpillchick Ya no shit he thought their was fucking gun why the fuck do you think he shot that man to death! But heres the thing....he was wrong!,en,[],[],[],1,0,0,[],[],https://twitter.com/NCR_Dalek/status/875846944945516544,False,,0,,dallas,,,,,,"[{'screen_name': 'Listentostevie6', 'name': ""Momma's House"", 'id': '840337862746882048'}, {'screen_name': 'RickyVaughnX2', 'name': 'Not Ricky Vaughn ⚑🌹', 'id': '860564212271075328'}, {'screen_name': 'peterdaou', 'name': 'Peter Daou', 'id': '18464266'}]",,,,
875844981667319808,875836757031497729,2017-06-16 17:38:10 CDT,2017-06-16,17:38:10,-0500,826956191410577408,pitiful_peach,peach🌸,,@Williordness (obvious crack ship now) also it's dead anyway sssooo heHAH  https://t.co/bI1rfQKRx1,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DCegXWHUIAALkli.jpg'],0,1,7,[],[],https://twitter.com/pitiful_peach/status/875844981667319808,False,,1,https://pbs.twimg.com/tweet_video_thumb/DCegXWHUIAALkli.jpg,dallas,,,,,,[],,,,
875843607315525633,875843607315525633,2017-06-16 17:32:43 CDT,2017-06-16,17:32:43,-0500,595993809,_priscillahip,mama p,,"Fuk, I just poked my dog in the eye and I have nails now. I know that shit hurt 💀💀💀💀💀",en,[],[],[],0,0,1,[],[],https://twitter.com/_priscillahip/status/875843607315525633,False,,0,,dallas,,,,,,[],,,,
