id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
711701808075247616,711701808075247616,2016-03-20 18:51:48 CDT,2016-03-20,18:51:48,-0500,1810231,kutski,Kutski,,aaaaaaaaaannnd... Flight home is delayed! I wonder how much I'm going to get raped by @manairport parking this time? 🤔 cc:@British_Airways,en,"[{'screen_name': 'manairport', 'name': 'manchester airport', 'id': '19913832'}, {'screen_name': 'british_airways', 'name': 'british airways', 'id': '18332190'}]",[],[],2,0,3,[],[],https://twitter.com/Kutski/status/711701808075247616,False,,0,,philadelphia,,,,,,[],,,,
711701094783700992,711701094783700992,2016-03-20 18:48:58 CDT,2016-03-20,18:48:58,-0500,2165849213,jerseyflowe,kelly Robison,,🅱❗️🅾🅾👌🏽. Wasup bloody¿,en,[],[],[],0,0,0,[],[],https://twitter.com/jerseyflOwe/status/711701094783700992,False,,0,,philadelphia,,,,,,[],,,,
711700659616272384,711700659616272384,2016-03-20 18:47:14 CDT,2016-03-20,18:47:14,-0500,610163851,adoreallure_,Mo✨,,I am dead.   https://t.co/XisVEKdTOo,en,[],['https://twitter.com/aliyaharrison_/status/711700604243075074'],[],0,1,1,[],[],https://twitter.com/adoreallure_/status/711700659616272384,False,0,0,,philadelphia,,,,,,[],,,,
711700592083771392,711700592083771392,2016-03-20 18:46:58 CDT,2016-03-20,18:46:58,-0500,370923165,oakwriter9,John O'Kane,,"Le Toux's penalty kick turned away, @PhilaUnion still up 2-0 #hslive  https://t.co/nP7AQOiIg1",en,"[{'screen_name': 'philaunion', 'name': 'philaunion', 'id': '44990136'}]",[],[],0,0,1,['hslive'],[],https://twitter.com/OakWriter9/status/711700592083771392,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/711648768580571136/pu/img/Mxuj12-U1IUg2BrB.jpg,philadelphia,,,,,,[],,,,
711695326009278464,711695326009278464,2016-03-20 18:26:03 CDT,2016-03-20,18:26:03,-0500,3306946743,toreyaaron_,sleepwellnell,,on chills watchin da walkin dead,en,[],[],[],0,0,0,[],[],https://twitter.com/toreyaaron_/status/711695326009278464,False,,0,,philadelphia,,,,,,[],,,,
711694188736339968,711694188736339968,2016-03-20 18:21:31 CDT,2016-03-20,18:21:31,-0500,468908831,a_gay_dinosaur_,Cal,,I love when work is dead and I can literally sit and do absolutely nothing.,en,[],[],[],0,0,0,[],[],https://twitter.com/a_gay_dinosaur_/status/711694188736339968,False,,0,,philadelphia,,,,,,[],,,,
711694106720919554,711694106720919554,2016-03-20 18:21:12 CDT,2016-03-20,18:21:12,-0500,743604229,raexmani,R.,,Never had a problem 😂 but I guess these bitches keep getting hurt.,en,[],[],[],0,2,0,[],[],https://twitter.com/raexmani/status/711694106720919554,False,,0,,philadelphia,,,,,,[],,,,
711693794341687296,711693794341687296,2016-03-20 18:19:57 CDT,2016-03-20,18:19:57,-0500,414393208,waveyycaleb,boul wonder,,i dead been watching tv all day 😅,en,[],[],[],0,0,0,[],[],https://twitter.com/waveyycaleb/status/711693794341687296,False,,0,,philadelphia,,,,,,[],,,,
711693663743709184,711693663743709184,2016-03-20 18:19:26 CDT,2016-03-20,18:19:26,-0500,557925871,sydney_redding,Sydney,,"My mom dead up just got a dick pic from some random guy on snap chat ctfu she said ""it was a boner""💀",en,[],[],[],0,0,20,[],[],https://twitter.com/sydney_redding/status/711693663743709184,False,,0,,philadelphia,,,,,,[],,,,
711692909859508224,711692909859508224,2016-03-20 18:16:26 CDT,2016-03-20,18:16:26,-0500,47744897,emhopef,Emily,,I really was just casually walking around xfinity last night with a huge rum punch bowl under my arm 😄,en,[],[],[],0,0,0,[],[],https://twitter.com/emhopeF/status/711692909859508224,False,,0,,philadelphia,,,,,,[],,,,
711691407854010369,711691407854010369,2016-03-20 18:10:28 CDT,2016-03-20,18:10:28,-0500,39545527,nannymcgeee,al mcgee,,My back is actually starting to hurt from laying down all day #OHWELL #lazysunday,en,[],[],[],0,0,0,"['ohwell', 'lazysunday']",[],https://twitter.com/nannymcgeee/status/711691407854010369,False,,0,,philadelphia,,,,,,[],,,,
711690295688167424,711690295688167424,2016-03-20 18:06:03 CDT,2016-03-20,18:06:03,-0500,419243176,neudman,will,,Is Fidel Castro dead,en,[],[],[],0,0,0,[],[],https://twitter.com/neudman/status/711690295688167424,False,,0,,philadelphia,,,,,,[],,,,
711689883736260608,711689506689261570,2016-03-20 18:04:25 CDT,2016-03-20,18:04:25,-0500,1442593242,g1anna6,BadGalGiGi,,"and my moms bf just said ""you talk to your aunt like that? my mom would drop dead if i said shit in front of her""",en,[],[],[],0,0,1,[],[],https://twitter.com/g1anna6/status/711689883736260608,False,,0,,philadelphia,,,,,,[],,,,
711686223484551168,711686223484551168,2016-03-20 17:49:52 CDT,2016-03-20,17:49:52,-0500,2191292341,she_iz_moi,Ms.Rutledge,,Nobody's feelings get hurt if you know what it is from the start,en,[],[],[],0,0,0,[],[],https://twitter.com/She_Iz_Moi/status/711686223484551168,False,,0,,philadelphia,,,,,,[],,,,
711684525068328960,711684525068328960,2016-03-20 17:43:07 CDT,2016-03-20,17:43:07,-0500,2431164539,ihdrk,Ada,,I can't consistently text cause y'all be tryna keep convos goin for days bruh that's dead,en,[],[],[],0,1,3,[],[],https://twitter.com/ihdrk/status/711684525068328960,False,,0,,philadelphia,,,,,,[],,,,
711682673899663360,711673943036272640,2016-03-20 17:35:46 CDT,2016-03-20,17:35:46,-0500,481699335,benrautzahn,Ben Rautzahn,,@DOCnation_7 riot maker,en,[],[],[],0,0,0,[],[],https://twitter.com/BenRautzahn/status/711682673899663360,False,,0,,philadelphia,,,,,,[],,,,
711680200384372737,711680200384372737,2016-03-20 17:25:56 CDT,2016-03-20,17:25:56,-0500,2287905214,wizecrax,WiZecraX,,Jon Snow IS dead. Jon Stark/Targaryen is coming back.. Do not worry...,en,[],[],[],2,0,1,[],[],https://twitter.com/wizecrax/status/711680200384372737,False,,0,,philadelphia,,,,,,[],,,,
711678549548273665,711678549548273665,2016-03-20 17:19:23 CDT,2016-03-20,17:19:23,-0500,280149765,ogcalm,calm,,"""I saw my son use a bicycle as a weapon""",en,[],[],[],0,0,1,[],[],https://twitter.com/OgCalm/status/711678549548273665,False,,0,,philadelphia,,,,,,[],,,,
711678329477320705,711678329477320705,2016-03-20 17:18:30 CDT,2016-03-20,17:18:30,-0500,468908831,a_gay_dinosaur_,Cal,,Work is dead like every Sunday but I'm busy doing stupid small jobs like buttering pans so,en,[],[],[],0,0,0,[],[],https://twitter.com/a_gay_dinosaur_/status/711678329477320705,False,,0,,philadelphia,,,,,,[],,,,
711676002016088064,710732187117559809,2016-03-20 17:09:15 CDT,2016-03-20,17:09:15,-0500,342747169,pups_lisa,Lisa VanBrunt Terio,,@Hydebabe @W1redVanilla @BleachTheLies @FuriousWriting read police reports and look at death scene photos.Its all there,en,"[{'screen_name': 'w1redvanilla', 'name': 'kristian nelson', 'id': '3008024567'}, {'screen_name': 'bleachthelies', 'name': 'coffeeandkurt', 'id': '382465150'}, {'screen_name': 'furiouswriting', 'name': 'furious writer', 'id': '720113499318460416'}]",[],[],2,0,0,[],[],https://twitter.com/PUPS_LISA/status/711676002016088064,False,,0,,philadelphia,,,,,,[],,,,
