id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
967186796500209664,967186796500209664,2018-02-23 17:57:56 CST,2018-02-23,17:57:56,-0500,758880065316716544,djcurfewtexas,DJ Curfew™ 🌙,,Y’all do know 2pac had a rape charge right ????,en,[],[],[],0,0,2,[],[],https://twitter.com/djcurfewtexas/status/967186796500209664,False,,0,,san antonio,,,,,,[],,,,
967185380771549184,967185380771549184,2018-02-23 17:52:18 CST,2018-02-23,17:52:18,-0500,1261896042,penguinpride74,David Ramiro,,You'll never change the demented mind of a gun whack job....,en,[],[],[],0,0,1,[],[],https://twitter.com/penguinpride74/status/967185380771549184,False,,0,,san antonio,,,,,,[],,,,
967185281454628864,967132184439066626,2018-02-23 17:51:55 CST,2018-02-23,17:51:55,-0500,4895272981,tanklin13,Franklin m Botello,,@freetospeekout @Hertz @Avis @Enterprise @NRA No I don’t support the mass murder of children,en,[],[],[],0,0,0,[],[],https://twitter.com/Tanklin13/status/967185281454628864,False,,0,,san antonio,,,,,,"[{'screen_name': 'freetospeekout', 'name': 'Maggie McPhee ⭐️⭐️⭐️', 'id': '850559739222208512'}, {'screen_name': 'Hertz', 'name': 'Hertz', 'id': '18001417'}, {'screen_name': 'Avis', 'name': 'Avis Car Rental', 'id': '28112058'}, {'screen_name': 'Enterprise', 'name': 'Enterprise', 'id': '1900686864'}, {'screen_name': 'NRA', 'name': 'NRA', 'id': '21829541'}]",,,,
967183350095065088,967183350095065088,2018-02-23 17:44:14 CST,2018-02-23,17:44:14,-0500,277075766,julennedb,Jewels1952,,@DavidMuir #Las Vegas shooting.  This guy was@well@above@the age of@21.  Why does@anyone outside the military need an AR15?,en,[],[],[],1,0,1,['las'],[],https://twitter.com/JulenneDB/status/967183350095065088,False,,0,,san antonio,,,,,,[],,,,
967178597885792257,967178597885792257,2018-02-23 17:25:21 CST,2018-02-23,17:25:21,-0500,277075766,julennedb,Jewels1952,,"In the fight for gun control, children are the real grown-ups  https://t.co/lGioBQyBoB",en,[],['http://ti.me/2EIaa5M'],[],0,0,1,[],[],https://twitter.com/JulenneDB/status/967178597885792257,False,,0,,san antonio,,,,,,[],,,,
967175540280102915,967175540280102915,2018-02-23 17:13:12 CST,2018-02-23,17:13:12,-0500,277075766,julennedb,Jewels1952,,All the companies cutting ties with the NRA after the deadly Florida school shooting  https://t.co/JvVKPCj5SF,en,[],['http://money.us/2olz5BD#6fc1d983-ef39-4cb9-b03b-dd5c222e6874'],[],0,0,0,[],[],https://twitter.com/JulenneDB/status/967175540280102915,False,,0,,san antonio,,,,,,[],,,,
967170671422910465,967164671001276416,2018-02-23 16:53:51 CST,2018-02-23,16:53:51,-0500,2191535250,go_spurs_go2014,GoSpursGo,,"@KENS5 Why now?  Guess the lives of those in Vegas, San Bernardino, Sutherland Springs, Columbine and Sandy Hook must not have mattered as much🤔. This isn’t the first mass shooting. Why now is this a problem. All political 💩. Y’all are pitiful.",en,[],[],[],0,1,1,[],[],https://twitter.com/Go_Spurs_Go2014/status/967170671422910465,False,,0,,san antonio,,,,,,"[{'screen_name': 'KENS5', 'name': 'KENS 5', 'id': '46326721'}]",,,,
967169413156868097,964601038035701760,2018-02-23 16:48:51 CST,2018-02-23,16:48:51,-0500,777845637115027458,douglasseal4,Douglas Seal,,"@ljdachiguy @MigsMethinks @linrey @thehill The problem is not the gun. It's the shooter. Any kid in that school that knew Cruz suspected him when the shooting started. The problem in this case was the incompetence of the police after the multiple 911 calls, the mental health people, the family and the people he threatened",en,[],[],[],1,0,1,[],[],https://twitter.com/Douglasseal4/status/967169413156868097,False,,0,,san antonio,,,,,,"[{'screen_name': 'ljdachiguy', 'name': 'Lance J.', 'id': '26912229'}, {'screen_name': 'MigsMethinks', 'name': 'Migs', 'id': '857220488808079360'}, {'screen_name': 'linrey', 'name': 'LeftCoastBoomer', 'id': '16855518'}, {'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
967169063679033344,967169063679033344,2018-02-23 16:47:28 CST,2018-02-23,16:47:28,-0500,23802198,mcowartlaw,Matthew Cowart,,"Call me crazy, but every time I hear about these school shootings, my first inclination - &amp; probably my 2nd, 3rd &amp; 4th - is to hug my daughters &amp; pray for the victims &amp; their families, not blame gun owners, the NRA, Republicans, Trump “inaction &amp; cowardice,” &amp; video games.",en,[],[],[],0,0,3,[],[],https://twitter.com/mcowartlaw/status/967169063679033344,False,,0,,san antonio,,,,,,[],,,,
967169060122263554,967169060122263554,2018-02-23 16:47:27 CST,2018-02-23,16:47:27,-0500,328831720,mojorunner1,Joseph,,"For the record. I am not anti gun. Not in anyway. But I am for legislation that is sensible. That has to be a blance. This can be worked out, both sides just to take a step back. But the time is now to talk about it.",en,[],[],[],0,0,2,[],[],https://twitter.com/Mojorunner1/status/967169060122263554,False,,0,,san antonio,,,,,,[],,,,
967164559344750592,967161416980418560,2018-02-23 16:29:34 CST,2018-02-23,16:29:34,-0500,36276507,gon_hntn,Sam,,@KyleMit45468630 @benshapiro @DLoesch @NRA Know you won’t but I challenge you to read this because you have no idea the difference between an AR and say a 9mm hand gun and the damage they do.   Learn things!   https://t.co/iGsE7be42n,en,[],['http://theatln.tc/2ooKYGh'],[],1,0,0,[],[],https://twitter.com/gon_hntn/status/967164559344750592,False,,0,,san antonio,,,,,,"[{'screen_name': 'benshapiro', 'name': 'Ben Shapiro', 'id': '17995040'}, {'screen_name': 'DLoesch', 'name': 'Dana Loesch', 'id': '7702542'}, {'screen_name': 'NRA', 'name': 'NRA', 'id': '21829541'}]",,,,
967163178009481216,967123749249146882,2018-02-23 16:24:05 CST,2018-02-23,16:24:05,-0500,441103805,sleptkingg,mau,,@lilllhispanic Oh I forgot about those loopholes. Fuck gun shows. They don't even check your ID.,en,[],[],[],1,0,0,[],[],https://twitter.com/sleptkingg/status/967163178009481216,False,,0,,san antonio,,,,,,"[{'screen_name': 'lilllhispanic', 'name': 'alyssa gomez', 'id': '717923865830170624'}]",,,,
967162604761305088,967123749249146882,2018-02-23 16:21:48 CST,2018-02-23,16:21:48,-0500,441103805,sleptkingg,mau,,@lilllhispanic it's already 21 to carry a handgun/assault rifle.. just an FYI. I'm w you though.,en,[],[],[],1,0,0,[],[],https://twitter.com/sleptkingg/status/967162604761305088,False,,0,,san antonio,,,,,,"[{'screen_name': 'lilllhispanic', 'name': 'alyssa gomez', 'id': '717923865830170624'}]",,,,
967153825068044290,967153825068044290,2018-02-23 15:46:55 CST,2018-02-23,15:46:55,-0500,277075766,julennedb,Jewels1952,,It’s very sad that our children have to be the “grown ups.”   #we call BS.”  #gun control.,en,[],[],[],0,0,1,"['we', 'gun']",[],https://twitter.com/JulenneDB/status/967153825068044290,False,,0,,san antonio,,,,,,[],,,,
967153367842779139,967153367842779139,2018-02-23 15:45:06 CST,2018-02-23,15:45:06,-0500,268505583,champagnediet95,Aaliyah (Gaylor’s Version),,The only thing I can think of in the gun nonsense.   https://t.co/utSdmh4FFD,en,[],['https://youtu.be/xC03hmS1Brk'],[],0,0,0,[],[],https://twitter.com/Champagnediet95/status/967153367842779139,False,,0,,san antonio,,,,,,[],,,,
967151238478475269,967141253547782145,2018-02-23 15:36:38 CST,2018-02-23,15:36:38,-0500,277075766,julennedb,Jewels1952,,@ABC I was a teacher and I would never allow a gun in my classroom.,en,[],[],[],0,0,2,[],[],https://twitter.com/JulenneDB/status/967151238478475269,False,,0,,san antonio,,,,,,"[{'screen_name': 'ABC', 'name': 'ABC News', 'id': '28785486'}]",,,,
967151058182197249,967151058182197249,2018-02-23 15:35:55 CST,2018-02-23,15:35:55,-0500,277075766,julennedb,Jewels1952,,@TheEllenShow @DavidMuir #when kids take control. #Gun Control. #get rid of the guns.,en,"[{'screen_name': 'davidmuir', 'name': 'david muir', 'id': '56223278'}]",[],[],0,0,0,"['when', 'gun', 'get']",[],https://twitter.com/JulenneDB/status/967151058182197249,False,,0,,san antonio,,,,,,[],,,,
