id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1068286214372032517,1068286214372032517,2018-11-29 17:30:55 CST,2018-11-29,17:30:55,-0500,441080463,thedamanifelder,Damani Felder,,Liberals: Gun control &amp; mind control.  Conservatives: Border control &amp; self control.  This is the difference.,en,[],[],[],3,9,78,[],[],https://twitter.com/TheDamaniFelder/status/1068286214372032517,False,,0,,dallas,,,,,,[],,,,
1068281018359140352,1068281018359140352,2018-11-29 17:10:17 CST,2018-11-29,17:10:17,-0500,269795614,lauraharrisnbc5,𝙻𝚊𝚞𝚛𝚊 𝙰. 𝙷𝚊𝚛𝚛𝚒𝚜,,"SWEETHEART SWINDLER GUILTY | 'Sweetheart Swindler' Found Guilty of Organized Crime, Money Laundering   https://t.co/csfG2SMGxP",en,[],['https://www.nbcdfw.com/news/local/Fate-of-Sweetheart-Swindler-in-Hands-of-Jury-501581431.html?akmobile=o'],[],0,0,0,[],[],https://twitter.com/LauraHarrisNBC5/status/1068281018359140352,False,,0,,dallas,,,,,,[],,,,
1068261170740633602,1068261170740633602,2018-11-29 15:51:25 CST,2018-11-29,15:51:25,-0500,781354177,austinepich,Austin,,Body Cam Exposes Lying Cops  https://t.co/cnzxk8G23G via @YouTube.    The policing in this country is so fucking disgusting when will there be change and reform. This is attempted murder wtf. I’m so god damn sick of this shit happening to innocent people.,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/-LI5pbuX-_o'],[],0,0,0,[],[],https://twitter.com/austinepich/status/1068261170740633602,False,,0,,dallas,,,,,,[],,,,
1068260019320381440,1068240167947911168,2018-11-29 15:46:50 CST,2018-11-29,15:46:50,-0500,897157616656363521,cameronazeez,Cameron Azeez,,"@natalieweiner 10/ At the end of the day the most important thing is finding therapeutic reprieve for victims of abuse. We can’t neglect therapy for the abuser (and other criminals) as well though, because they’re people too. If there’s no opportunity for growth why would anyone want to change?",en,[],[],[],0,0,0,[],[],https://twitter.com/CameronAzeez/status/1068260019320381440,False,,0,,dallas,,,,,,"[{'screen_name': 'natalieweiner', 'name': 'Natalie Weiner', 'id': '23092359'}]",,,,
1068257242577805312,1068081751287836672,2018-11-29 15:35:48 CST,2018-11-29,15:35:48,-0500,232099407,eseandru,REVERSE POCHO,,"@AbdalrahimFarra Obviously he is a jerk, but those questions have to be answered, or better yet the context for such questions should be erased. One side cannot be bad just because the other is worse. Violence must be rejected by both sides.",en,[],[],[],3,0,0,[],[],https://twitter.com/EseAndru/status/1068257242577805312,False,,0,,dallas,,,,,,"[{'screen_name': 'AbdalrahimFarra', 'name': 'Abdalrahim M Alfarra', 'id': '885958669447421952'}]",,,,
1068255822042550274,1068240167947911168,2018-11-29 15:30:09 CST,2018-11-29,15:30:09,-0500,897157616656363521,cameronazeez,Cameron Azeez,,"@natalieweiner 7/ The last thing I’m trying to do is be a sympathizer for abusers but “Losing everything” means significantly different things for different people. If you commit a crime at 20 should it prevent from getting a job at 50? Idk I don’t have the answer, but that’s someones life.",en,[],[],[],1,0,0,[],[],https://twitter.com/CameronAzeez/status/1068255822042550274,False,,0,,dallas,,,,,,"[{'screen_name': 'natalieweiner', 'name': 'Natalie Weiner', 'id': '23092359'}]",,,,
1068250975717244928,1068240167947911168,2018-11-29 15:10:54 CST,2018-11-29,15:10:54,-0500,897157616656363521,cameronazeez,Cameron Azeez,,"@natalieweiner 4/ “These ecosystem-specific consequences are surrogate movements intended to compensate for a criminal justice system incapable of dealing with domestic violence, sexual assault, and workplace harassment.” Everyone is subject to the law and due process, public facing people too.",en,[],[],[],1,0,0,[],[],https://twitter.com/CameronAzeez/status/1068250975717244928,False,,0,,dallas,,,,,,"[{'screen_name': 'natalieweiner', 'name': 'Natalie Weiner', 'id': '23092359'}]",,,,
1068250753888862210,1068250753888862210,2018-11-29 15:10:01 CST,2018-11-29,15:10:01,-0500,3220694275,steezusaf,Bobby Knuckles’ Burner,,"You sing to wage war You sing to build this cage  Violent opera, sing me to death",en,[],[],[],0,0,0,[],[],https://twitter.com/steezusaf/status/1068250753888862210,False,,0,,dallas,,,,,,[],,,,
1068248127382175745,1068240167947911168,2018-11-29 14:59:35 CST,2018-11-29,14:59:35,-0500,897157616656363521,cameronazeez,Cameron Azeez,,"@natalieweiner 2/ This was a key piece from your post for me: “Maybe soon we’ll figure out a way to make abusive men concede their wrongdoing in a way that’s therapeutic for their victims, instead of triggering.” The first step after abuse seems to be to remove the abuser from the situation.",en,[],[],[],1,0,0,[],[],https://twitter.com/CameronAzeez/status/1068248127382175745,False,,0,,dallas,,,,,,"[{'screen_name': 'natalieweiner', 'name': 'Natalie Weiner', 'id': '23092359'}]",,,,
1068247301913829389,1068247301913829389,2018-11-29 14:56:18 CST,2018-11-29,14:56:18,-0500,965807607406628864,braceybabi,braceybabi😜,,There's gonna be a whole lotta violence going on tonight . stay inside kids💯💯,en,[],[],[],0,0,0,[],[],https://twitter.com/Braceybabi/status/1068247301913829389,False,,0,,dallas,,,,,,[],,,,
1068247120786976769,1068247120786976769,2018-11-29 14:55:35 CST,2018-11-29,14:55:35,-0500,454021983,seizethewhiskey,champagne socialist 🥂🌹,,Umm Laura Loomer has just handcuffed herself to the door at Twitter in a one person protest,en,[],[],[],0,0,2,[],[],https://twitter.com/seizethewhiskey/status/1068247120786976769,False,,0,,dallas,,,,,,[],,,,
