id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1194404327663833090,1194384968060985345,2019-11-12 17:59:17 CST,2019-11-12,17:59:17,-0500,734522844135235588,louvic79,Scarface79,,@KushPapii I’m dead....😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂💯💯💯💯💯💯,en,[],[],[],0,0,0,[],[],https://twitter.com/LOUVIC79/status/1194404327663833090,False,,0,,new york city,,,,,,"[{'screen_name': 'KushPapii', 'name': 'KUSH PAPI 🧃', 'id': '1228491684'}]",,,,
1194403935177588737,1194400447689379840,2019-11-12 17:57:43 CST,2019-11-12,17:57:43,-0500,1653865560,aarongallegos39,A-aron_,,@RealJasonHenley 😂 No problem! You as well man we need to kick it soon!!!!,en,[],[],[],1,0,1,[],[],https://twitter.com/aarongallegos39/status/1194403935177588737,False,,0,,new york city,,,,,,"[{'screen_name': 'RealJasonHenley', 'name': '®Sauna by Jason Henley out now', 'id': '226399237'}]",,,,
1194403891133243393,1194403891133243393,2019-11-12 17:57:33 CST,2019-11-12,17:57:33,-0500,339423991,mrrompeculo,Wholesome King.,,I dead used to do shit like this as a kid lol @njcrystal @PamellaGuerrero,en,"[{'screen_name': 'njcrystal', 'name': 'sempnai', 'id': '344150390'}, {'screen_name': 'pamellaguerrero', 'name': 'pam🦂', 'id': '1021025208'}]",[],[],0,0,0,[],[],https://twitter.com/MrRompeCulo/status/1194403891133243393,False,https://twitter.com/imBodyMechanixx/status/1194101567663804416,0,,new york city,,,,,,[],,,,
1194403170027474944,1194403170027474944,2019-11-12 17:54:41 CST,2019-11-12,17:54:41,-0500,2562541589,michywrites,michele 🕯🪞,,no offense but... if i put your name in yellow hearts u MEANT something. ain’t nobody in my phone got yellow hearts except @xxjacquelinexp,en,"[{'screen_name': 'xxjacquelinexp', 'name': 'jacqueline', 'id': '719974165411979265'}]",[],[],1,0,2,[],[],https://twitter.com/michywrites/status/1194403170027474944,False,,0,,new york city,,,,,,[],,,,
1194402549849346050,1194402549849346050,2019-11-12 17:52:13 CST,2019-11-12,17:52:13,-0500,3234950775,jerm3k,J.,,Hurt my back taking my AC down to the basement. I feel so old 👴🏼,en,[],[],[],0,0,0,[],[],https://twitter.com/Jerm3k/status/1194402549849346050,False,,0,,new york city,,,,,,[],,,,
1194400760450211840,1194400760450211840,2019-11-12 17:45:06 CST,2019-11-12,17:45:06,-0500,57460019,gameshowcraig,Craig Reid,"{'type': 'Point', 'coordinates': [40.67992, -73.94296]}","Last week, it was Election Tuesday! And the trivia players came out to the @FultonAleHouse in full force to play @trivianyc with host @gameshowcraig. After doing their civic duty, and navigating through 5 rounds of…  https://t.co/i0rzBmcHV2",en,"[{'screen_name': 'fultonalehouse', 'name': 'fulton ale house', 'id': '844406041198649348'}, {'screen_name': 'trivianyc', 'name': 'against ignorance', 'id': '22403285'}, {'screen_name': 'gameshowcraig', 'name': 'craig reid', 'id': '57460019'}]",['https://www.instagram.com/p/B4yMcFXJgOn/?igshid=1rnbkwyyegb0z'],[],0,0,0,[],[],https://twitter.com/GameShowCraig/status/1194400760450211840,False,,0,,new york city,,,,,,[],,,,
1194400618015789063,1194400618015789063,2019-11-12 17:44:32 CST,2019-11-12,17:44:32,-0500,2259856518,realestategnyc,blankman,,LMFAOOO IM DEAD!!!!! Bitches ain’t shit big fact,en,[],[],[],1,0,0,[],[],https://twitter.com/realestateGNYC/status/1194400618015789063,False,https://twitter.com/TheRealJoeEz/status/1194091933565620225,0,,new york city,,,,,,[],,,,
1194400552609820672,1130371832794820609,2019-11-12 17:44:17 CST,2019-11-12,17:44:17,-0500,899010983871598594,redcanine3669,Guillermo,,"@ScarlettOWest @ginnymoon80 @xandvt @Dr_Ronx @DoctorChrisVT even some kids joke about rape nowadays, I think. it's sickening really. why are kids even being exposed to sexual matters at all?",en,[],[],[],0,0,0,[],[],https://twitter.com/Redcanine3669/status/1194400552609820672,False,,0,,new york city,,,,,,"[{'screen_name': 'ScarlettOWest', 'name': 'Scarlett 🌎', 'id': '1002586533357072386'}, {'screen_name': 'xandvt', 'name': 'Dr Xand van Tulleken 🏳️\u200d🌈', 'id': '116765012'}, {'screen_name': 'Dr_Ronx', 'name': 'Ronx (they/them)', 'id': '959316763199418368'}, {'screen_name': 'DoctorChrisVT', 'name': 'Chris van Tulleken 🏳️\u200d🌈', 'id': '410059729'}]",,,,
1194398456661585920,1194398456661585920,2019-11-12 17:35:57 CST,2019-11-12,17:35:57,-0500,190488649,giaco1025,Paul Giacomino,,That contract is so brutal otherwise I would kick the tires on the old Fuck,en,[],[],[],0,0,0,[],[],https://twitter.com/giaco1025/status/1194398456661585920,False,https://twitter.com/FriedgeHNIC/status/1194393422737661953,0,,new york city,,,,,,[],,,,
1194397345229758465,1194397345229758465,2019-11-12 17:31:32 CST,2019-11-12,17:31:32,-0500,3040097719,charlielopez214,Brklyn Charlie NYK FAM,,#Knicks need to play pick and roll basketball FRANK do not let Randle or MORRIS bully you into passing the ball and when they have the ball if you want go and FUCKING get it force your team to play cohesive ball seriously no point FORWARD bullshit please no more depending on R&amp;M,en,[],[],[],0,0,0,['knicks'],[],https://twitter.com/charlielopez214/status/1194397345229758465,False,,0,,new york city,,,,,,[],,,,
1194396349137084416,1194396349137084416,2019-11-12 17:27:35 CST,2019-11-12,17:27:35,-0500,1141348878085709825,mrskurty,MR.skurt,,If she’s willing to get you drunk 🥴 and she’s the drivers she tryna kidnap you and get some of that drunk dick,en,[],[],[],0,0,0,[],[],https://twitter.com/MRskurty/status/1194396349137084416,False,,0,,new york city,,,,,,[],,,,
1194396213686210562,1190611267419017218,2019-11-12 17:27:02 CST,2019-11-12,17:27:02,-0500,899010983871598594,redcanine3669,Guillermo,,"@Armandi48540119 @heyitsCarolyn @josemjays new york city is now a victim to its own lust.   the talk and jokes of sex and rape has been so frequent and commonplace, even among some kids, to where barely any lady hasn't been a victim of some sexual crime.",en,[],[],[],0,0,0,[],[],https://twitter.com/Redcanine3669/status/1194396213686210562,False,,0,,new york city,,,,,,"[{'screen_name': 'Armandi48540119', 'name': 'Armandina', 'id': '1185639465353728001'}, {'screen_name': 'heyitsCarolyn', 'name': '👑𝒽𝑒𝓎𝒾𝓉𝓈𝒞𝒶𝓇💋𝓁𝓎𝓃👑', 'id': '1063156071613767687'}, {'screen_name': 'josemjays', 'name': 'MAGA_AKO', 'id': '2806366007'}]",,,,
1194394744627052546,1192559143489560577,2019-11-12 17:21:12 CST,2019-11-12,17:21:12,-0500,899010983871598594,redcanine3669,Guillermo,,@ellle_em I'm sorry to hear that you got raped,en,[],[],[],0,0,0,[],[],https://twitter.com/Redcanine3669/status/1194394744627052546,False,,0,,new york city,,,,,,"[{'screen_name': 'ellle_em', 'name': 'Elle Em', 'id': '835209278600450054'}]",,,,
1194394403252690944,1194394158355505158,2019-11-12 17:19:51 CST,2019-11-12,17:19:51,-0500,65544386,baileycarlin,B.W. Carlin,,@RohanNadkarni This hurt me,en,[],[],[],1,0,1,[],[],https://twitter.com/BaileyCarlin/status/1194394403252690944,False,,0,,new york city,,,,,,"[{'screen_name': 'RohanNadkarni', 'name': 'Rohan Nadkarni', 'id': '115558787'}]",,,,
1194393995952173069,1194393995952173069,2019-11-12 17:18:14 CST,2019-11-12,17:18:14,-0500,14185227,johndshabe,John ⬅️6️⃣➡️ Shabe,,Listening to #jjgo e610 and pulled up to the drive thru just as  @benpartridge started in about ass eating and oh the looks I got ... Punch a blimp,en,"[{'screen_name': 'benpartridge', 'name': 'benjamin partridge', 'id': '19590794'}]",[],[],0,0,2,['jjgo'],[],https://twitter.com/johndshabe/status/1194393995952173069,False,,0,,new york city,,,,,,[],,,,
1194391722891075584,1194390670280142853,2019-11-12 17:09:12 CST,2019-11-12,17:09:12,-0500,37189534,coolguy924,Frank Negron,,@JOE__B__91 At this point I say riot. We need to make a statement!,en,[],[],[],0,0,1,[],[],https://twitter.com/coolguy924/status/1194391722891075584,False,,0,,new york city,,,,,,"[{'screen_name': 'JOE__B__91', 'name': 'Joe Burgos 🇵🇷🇩🇴', 'id': '407473737'}]",,,,
1194391361153380357,1194391361153380357,2019-11-12 17:07:45 CST,2019-11-12,17:07:45,-0500,62862846,gvijin,Tek Support.,,I just been learning more about myself. I’ve hurt people and I wanna say I’m sorry.,en,[],[],[],1,5,6,[],[],https://twitter.com/gvijin/status/1194391361153380357,False,,0,,new york city,,,,,,[],,,,
1194390990620176385,1194263491751948288,2019-11-12 17:06:17 CST,2019-11-12,17:06:17,-0500,1307032772,blackvelvetpapi,Belly Furtado,,@bentineice2585 Thank you dude! Bloody awesome,en,[],[],[],0,0,0,[],[],https://twitter.com/blackvelvetpapi/status/1194390990620176385,False,,0,,new york city,,,,,,"[{'screen_name': 'bentineice2585', 'name': 'Bentley Clark', 'id': '360833959'}]",,,,
1194390685786497024,1194390685786497024,2019-11-12 17:05:04 CST,2019-11-12,17:05:04,-0500,24736074,mariolinton,Love to Ride,,#DisneyPlus just rolled up like the bully &amp; took the gold chains from all streaming app’s necks!  https://t.co/e9AhKANz8f,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EJNT_ANWkAENQri.jpg'],1,1,0,['disneyplus'],[],https://twitter.com/mariolinton/status/1194390685786497024,False,,1,https://pbs.twimg.com/tweet_video_thumb/EJNT_ANWkAENQri.jpg,new york city,,,,,,[],,,,
1194390127931543552,1194390127931543552,2019-11-12 17:02:51 CST,2019-11-12,17:02:51,-0500,33726696,obrotweets,4 ⭑ Goku Uniform,,"This dead made my blood boil, good night",en,[],[],[],0,0,5,[],[],https://twitter.com/ObroTweets/status/1194390127931543552,False,https://twitter.com/grownish/status/1193574206073647106,0,,new york city,,,,,,[],,,,
1194389436085276672,1194381499660980231,2019-11-12 17:00:06 CST,2019-11-12,17:00:06,-0500,247013582,aphoto2remember,Nicholas APTR,,"@Hell_Ashes @SNYtv All he does is walk...his BA is .259... and when you’re not strong defensively, his alleged offense is unacceptable",en,[],[],[],4,0,7,[],[],https://twitter.com/aphoto2remember/status/1194389436085276672,False,,0,,new york city,,,,,,"[{'screen_name': 'Hell_Ashes', 'name': 'Garry', 'id': '46339285'}, {'screen_name': 'SNYtv', 'name': 'SNY', 'id': '19556528'}]",,,,
1194389299837444099,1194324736467177472,2019-11-12 16:59:34 CST,2019-11-12,16:59:34,-0500,34046481,krystipryde,Galadriel’s Bath Water 🗡,,@filthysilver Been doing a lot of Bright Eyes and Death Cab   And we wonder why we’re sad,en,[],[],[],1,0,3,[],[],https://twitter.com/KrystiPryde/status/1194389299837444099,False,,0,,new york city,,,,,,"[{'screen_name': 'filthysilver', 'name': 'emo girl', 'id': '91521250'}]",,,,
1194389056022568961,1194383339962191877,2019-11-12 16:58:36 CST,2019-11-12,16:58:36,-0500,236575253,anya__alvarez,Anya Alvarez 🏌🏾‍♀️,,@MrJPRobinson @Medium He didn’t have sex with her - he raped her. There’s a difference,en,[],[],[],0,0,0,[],[],https://twitter.com/anya__alvarez/status/1194389056022568961,False,,0,,new york city,,,,,,"[{'screen_name': 'MrJPRobinson', 'name': 'J.P. Robinson', 'id': '716395258825863169'}, {'screen_name': 'Medium', 'name': 'Medium', 'id': '571202103'}]",,,,
1194388896181825538,1194379466925117443,2019-11-12 16:57:58 CST,2019-11-12,16:57:58,-0500,736260811740610560,liana_bro0ke,Liana Brooke,,@Pussy_Riot_USA @HeyNowJO I've only ever contacted the boro pres office once and they were helpful but that was years ago.  Try your assemblyman or local precinct. But @HeyNowJO what goes on?,en,"[{'screen_name': 'heynowjo', 'name': 'jimmy oddo', 'id': '393722421'}]",[],[],1,0,2,[],[],https://twitter.com/Liana_bro0ke/status/1194388896181825538,False,,0,,new york city,,,,,,"[{'screen_name': 'Pussy_Riot_USA', 'name': 'American Pussy Riot', 'id': '827978010976518144'}, {'screen_name': 'HeyNowJO', 'name': 'Jimmy Oddo', 'id': '393722421'}]",,,,
1194388595190226946,1194388595190226946,2019-11-12 16:56:46 CST,2019-11-12,16:56:46,-0500,1022119771,callmebuddababe,chocho,,I need my phone taken away cause I’m dead in my bag.,en,[],[],[],0,0,1,[],[],https://twitter.com/callmebuddababe/status/1194388595190226946,False,,0,,new york city,,,,,,[],,,,
1194387660414033920,1194387660414033920,2019-11-12 16:53:03 CST,2019-11-12,16:53:03,-0500,2171492398,____xadmireme,𝓏𝒶𝓇𝓃𝒶𝓎✨,,When my niece mad at me she be like “ I’m not your baby anymore “ 🤣🤣🤣🤣 I be dead like ok sis you’ll be my baby tomorrow idc 😩she be tight,en,[],[],[],0,0,0,[],[],https://twitter.com/____xAdmireme/status/1194387660414033920,False,,0,,new york city,,,,,,[],,,,
1194386919490277378,1194386919490277378,2019-11-12 16:50:06 CST,2019-11-12,16:50:06,-0500,1455483140,urgoingnthesoup,ham solo,,Uneducated white teen moms getting hurt over vaccinations will literally never fail to entertain me,en,[],[],[],1,0,3,[],[],https://twitter.com/urgoingnthesoup/status/1194386919490277378,False,,0,,new york city,,,,,,[],,,,
1194386600907685889,1194386600907685889,2019-11-12 16:48:50 CST,2019-11-12,16:48:50,-0500,1613858977,roijacques_,chummy 🥸,,this right here was the death of the Grammy credibility,en,[],[],[],0,0,0,[],[],https://twitter.com/roijacques_/status/1194386600907685889,False,https://twitter.com/HotFreestyle/status/1194319689213722624,0,,new york city,,,,,,[],,,,
1194386042159337475,1194386042159337475,2019-11-12 16:46:37 CST,2019-11-12,16:46:37,-0500,891820073094193153,kimbella01,Kimberlyn Beltre,,I’m scared to give it a chance because of that. Because if they fuck this up imma always watch the JLO version mad as hell because they dead tried it. Lmao.,en,[],[],[],0,0,1,[],[],https://twitter.com/KimBella01/status/1194386042159337475,False,https://twitter.com/alexis_negrete1/status/1194310379972780041,0,,new york city,,,,,,[],,,,
1194385457695674368,1194377159340707845,2019-11-12 16:44:18 CST,2019-11-12,16:44:18,-0500,1143517760082894851,casscityj,🤠 Cass,,"@CristopherTruth @E_Dilla Maybe you’re right, but his numbers are truly awful. And if he gets hurt the Jags are on the hook for $10m in cap space.",en,[],[],[],0,0,0,[],[],https://twitter.com/CassCityJ/status/1194385457695674368,False,,0,,new york city,,,,,,"[{'screen_name': 'CristopherTruth', 'name': 'Jer-Z Jaguar', 'id': '202855301'}, {'screen_name': 'E_Dilla', 'name': 'Dilla', 'id': '65549419'}]",,,,
1194385429971292160,1194385429971292160,2019-11-12 16:44:11 CST,2019-11-12,16:44:11,-0500,349128836,badgalcharlee,UNFORGETTABLE 💋,,spent holidays at their home???!?!?!? SONNNN me woulda kick off her face. wtf,en,[],[],[],0,8,16,[],[],https://twitter.com/badgalcharlee/status/1194385429971292160,False,https://twitter.com/BlackDivaModels/status/1194333689116626945,0,,new york city,,,,,,[],,,,
1194385059085725697,1194385059085725697,2019-11-12 16:42:43 CST,2019-11-12,16:42:43,-0500,944950634775830528,rickyhazeee,Da Boogie Zown Prince 🤴🏽✨,,My Friends: “That Bitch Dead Bum-“  ME:  https://t.co/MYKnwsLie2,en,[],[],[],1,3,18,[],[],https://twitter.com/RickyHazeee/status/1194385059085725697,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1194385021618073600/pu/img/Dcb3LSBuPKEu4B9Q.jpg,new york city,,,,,,[],,,,
1194384267163455488,1194384267163455488,2019-11-12 16:39:34 CST,2019-11-12,16:39:34,-0500,20353642,batdaughter86,Siovhan La Loca,,I cannot be sure but I believe this man next to me is talking to himself. He also just threw a punch at an invisible assailant .,en,[],[],[],0,0,0,[],[],https://twitter.com/batdaughter86/status/1194384267163455488,False,,0,,new york city,,,,,,[],,,,
1194383281162276864,1194383281162276864,2019-11-12 16:35:39 CST,2019-11-12,16:35:39,-0500,25278780,andhansolo,HVNSOLO   ▌▌▌∞ UZUMAKI,,Summer - day b4 yesterday  Fall - yesterday  Winter - today.  Dead - tomorrow,en,[],[],[],0,0,0,[],[],https://twitter.com/andhansolo/status/1194383281162276864,False,,0,,new york city,,,,,,[],,,,
1194383216335081472,1194308952328200194,2019-11-12 16:35:23 CST,2019-11-12,16:35:23,-0500,90158878,mistacolin,Colin Hughey,,"@_beautyfuleddy Kristoff got death threats, like frfr. That's why Neil and Malcolm kept swapping Dru and Olivia back in the day They tried to put Dru with Brad, Olivia slept with Brad, Malcolm with Phyllis, etc and it received so much backlash thru snail mail lol Stans just have social media now",en,[],[],[],0,0,0,[],[],https://twitter.com/mistacolin/status/1194383216335081472,False,,0,,new york city,,,,,,[],,,,
1194382564921884672,1194382564921884672,2019-11-12 16:32:48 CST,2019-11-12,16:32:48,-0500,1011799227939377152,homey_rn,Homey Sansolo,,Big thanks to our amazing Wound and Ostomy Care team! They partner with our @NYPBrooklyn Nurse Residents to practice using wound care products 🖐🏼👍🏼 @kenautencio @kcesario16 @SchwartzTzipora @LBrihn @ErnestoPMir #mentorship #nurseresidencyprogram #ittakesavillage #toraiseanRN  https://t.co/8tSRQsfP9Z,en,"[{'screen_name': 'nypbrooklyn', 'name': 'nyp brooklyn methodist hospital', 'id': '803696930337542145'}, {'screen_name': 'kenautencio', 'name': 'kenneth autencio', 'id': '243354850'}, {'screen_name': 'kcesario16', 'name': 'katherine cesario', 'id': '1088069474'}, {'screen_name': 'schwartztzipora', 'name': 'tzipora schwartz', 'id': '1012804411184304128'}, {'screen_name': 'lbrihn', 'name': 'laura brihn', 'id': '976096823386484737'}, {'screen_name': 'ernestopmir', 'name': 'ernesto perez-mir', 'id': '3388373848'}]",[],"['https://pbs.twimg.com/media/EJNMm65WsAwAAxA.jpg', 'https://pbs.twimg.com/media/EJNMm72XsAA6jE_.jpg']",1,1,13,"['mentorship', 'nurseresidencyprogram', 'ittakesavillage', 'toraiseanrn']",[],https://twitter.com/Homey_RN/status/1194382564921884672,False,,1,https://pbs.twimg.com/media/EJNMm65WsAwAAxA.jpg,new york city,,,,,,[],,,,
1194382136834449410,1194382136834449410,2019-11-12 16:31:06 CST,2019-11-12,16:31:06,-0500,753618850051137545,seanh8syou,Sean,,I thought Bushwick Bill was Dead.,en,[],[],[],0,0,1,[],[],https://twitter.com/seanh8syou/status/1194382136834449410,False,https://twitter.com/kuntakinte_e/status/1194319163319296000,0,,new york city,,,,,,[],,,,
