id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1212161324349706241,1212091595048120320,2019-12-31 17:59:15 CST,2019-12-31,17:59:15,-0500,1071495338073059328,altadenaprepare,altadena_prepare,,@phaneritic POTUS doesn’t care. We really need to do everything within our power to kick that to the curb.,en,[],[],[],0,0,1,[],[],https://twitter.com/AltadenaPrepare/status/1212161324349706241,False,,0,,los angeles,,,,,,"[{'screen_name': 'phaneritic', 'name': 'Ryan Hollister', 'id': '132399660'}]",,,,
1212160118051213312,1212160118051213312,2019-12-31 17:54:27 CST,2019-12-31,17:54:27,-0500,295786557,tomsmodel,"Tom's Model, Inc.","{'type': 'Point', 'coordinates': [34.045, -118.24116]}","🔥🔥🔥 do we have any #myheroacademia fans out there??? A bunch of consignments just dropped off including signed #allmigjt by @VoiceOfVegeta and #miro @riccofajardo, custom bloody #toga and custom #deku in onesie…  https://t.co/k6PsBjmbma",en,"[{'screen_name': 'riccofajardo', 'name': 'ricco fajardo', 'id': '441349658'}]",['https://www.instagram.com/p/B6wYdQnpwdy/?igshid=1kzynigkznvs4'],[],0,0,0,"['myheroacademia', 'allmigjt', 'miro', 'toga', 'deku']",[],https://twitter.com/TomsModel/status/1212160118051213312,False,,0,,los angeles,,,,,,[],,,,
1212159907916435457,1212159907916435457,2019-12-31 17:53:37 CST,2019-12-31,17:53:37,-0500,31428226,eak1,Eric,"{'type': 'Point', 'coordinates': [34.0633, -118.1229]}","Trying to force myself to like hats on me 😩 #beardsofinstagram #beards #beardlover #beardstyle ☺️ @ Monterey Park, California  https://t.co/iRKGcfplwZ",en,[],['https://www.instagram.com/p/B6wYXXGAEe7/?igshid=1ae6wwcsqchcm'],[],0,0,0,"['beardsofinstagram', 'beards', 'beardlover', 'beardstyle']",[],https://twitter.com/eak1/status/1212159907916435457,False,,0,,los angeles,,,,,,[],,,,
1212158441885753345,1212158441885753345,2019-12-31 17:47:48 CST,2019-12-31,17:47:48,-0500,237199665,grantlongbow,Grant Chang,"{'type': 'Point', 'coordinates': [34.05365632, -118.13641105]}",Before my phone goes battery goes dead @ Dollar Tree  https://t.co/1mHHXaTJ2Y,en,[],['https://www.instagram.com/p/B6wXs1_H6Xs/?igshid=gv65nsxqhody'],[],0,0,0,[],[],https://twitter.com/GrantLongbow/status/1212158441885753345,False,,0,,los angeles,,,,,,[],,,,
1212157996043624448,1212157996043624448,2019-12-31 17:46:01 CST,2019-12-31,17:46:01,-0500,74928814,dkeditor,DKeditor,,@PSUnrivaled wr’s gonna need a lot of work the spring.  Who’s gonna step up? Offense’s weak link.,en,[],[],[],0,0,0,[],[],https://twitter.com/dkeditor/status/1212157996043624448,False,https://twitter.com/RLRblog/status/1212157397151764486,0,,los angeles,,,,,,[],,,,
1212157800459075585,1212157800459075585,2019-12-31 17:45:15 CST,2019-12-31,17:45:15,-0500,112522111,britnirosay,Britni,,"This Disney character IG thing has me dead each day, the reactions are priceless.",en,[],[],[],1,0,1,[],[],https://twitter.com/BritniRosay/status/1212157800459075585,False,,0,,los angeles,,,,,,[],,,,
1212157773267423232,1212157773267423232,2019-12-31 17:45:08 CST,2019-12-31,17:45:08,-0500,35397245,jlosellsla,Jenny Lopez,,Anyone else’s OCD kick in first thing this morning?! Once I start I can’t stop 🤍🧽🧺🧹,en,[],[],[],0,0,1,[],[],https://twitter.com/jlosellsla/status/1212157773267423232,False,,0,,los angeles,,,,,,[],,,,
1212156951582461952,1212156951582461952,2019-12-31 17:41:52 CST,2019-12-31,17:41:52,-0500,17929559,robertamunroe,robertamunroe,"{'type': 'Point', 'coordinates': [34.01565028, -118.48613735]}","Check it.  I’m making a new podcast. #hownottocommitsuicide  Cannot wait to share it with you 👊🏾👸🏽❤️ Launch Date: Jan 15, 2020. Twitter handle: AT hownottocommit1 (don’t think you can use the word “suicide” in your…  https://t.co/8KIV1JwUFu",en,[],['https://www.instagram.com/p/B6wWdAfpeA9/?igshid=1dj83i4iarek3'],[],0,0,1,['hownottocommitsuicide'],[],https://twitter.com/robertamunroe/status/1212156951582461952,False,,0,,los angeles,,,,,,[],,,,
1212156119390359552,1212156119390359552,2019-12-31 17:38:34 CST,2019-12-31,17:38:34,-0500,1557234132,watchthebreaks,The Breaks,,...&amp; you wonder why this won’t hurt @PlatCardBreaks reputation among 98% of their customers AT ALL   👀⤵️ ⭐️  https://t.co/V3TWU5wzFl,en,"[{'screen_name': 'platcardbreaks', 'name': 'platinum card breaks', 'id': '2760875658'}]",[],['https://pbs.twimg.com/media/ENJxkE9VUAAo92-.jpg'],4,1,7,[],[],https://twitter.com/WatchTheBreaks/status/1212156119390359552,False,,1,https://pbs.twimg.com/media/ENJxkE9VUAAo92-.jpg,los angeles,,,,,,[],,,,
1212156065623625728,1212147183610257408,2019-12-31 17:38:21 CST,2019-12-31,17:38:21,-0500,320798094,carsonweekly,CRSN,,@Katx33 My least favorite is the elf legs out of the trunk  implying you’ve kidnapped an elf,en,[],[],[],1,0,1,[],[],https://twitter.com/CarsonWeekly/status/1212156065623625728,False,,0,,los angeles,,,,,,"[{'screen_name': 'Katx33', 'name': 'PROJECT KAT', 'id': '16354083'}]",,,,
1212155354663907328,1212155354663907328,2019-12-31 17:35:31 CST,2019-12-31,17:35:31,-0500,2307378774,gwcunn,George W Cunningham,,"You ready @BadgerFootball @oregonfootball fans, T minus 22hrs till kick off @RoseBowlStadium for the #granddaddy of them all the @rosebowlgame",en,"[{'screen_name': 'badgerfootball', 'name': 'wisconsin football', 'id': '21790466'}, {'screen_name': 'oregonfootball', 'name': 'oregon football', 'id': '870731426'}, {'screen_name': 'rosebowlstadium', 'name': 'rose bowl stadium', 'id': '78969768'}, {'screen_name': 'rosebowlgame', 'name': 'rose bowl game', 'id': '44477041'}]",[],[],0,0,4,['granddaddy'],[],https://twitter.com/gwcunn/status/1212155354663907328,False,https://twitter.com/RoseBowlStadium/status/1212132664750174208,0,,los angeles,,,,,,[],,,,
1212152433230532608,1212152433230532608,2019-12-31 17:23:55 CST,2019-12-31,17:23:55,-0500,864155113107202049,sofzayin,SOFZAYIN,,"SO FOUND, as serious technicals occured, HERITAGE HIGH had a major TRUE LOVE SEX event ex-traneous(irrelevant to being dead 💀;) so Burke choose to go forward free until something of that forced him, and did. BACK TO THE FUTURE is now 2000 (repeats) 1995",en,[],[],[],0,0,0,[],[],https://twitter.com/sofzayin/status/1212152433230532608,False,,0,,los angeles,,,,,,[],,,,
1212151719888441344,1212151719888441344,2019-12-31 17:21:05 CST,2019-12-31,17:21:05,-0500,23141333,pappmfjohnson,Papp Johnson,,"Lmao, a lot a bit a both don’t hurt tho",en,[],[],[],0,0,0,[],[],https://twitter.com/pappMFjohnson/status/1212151719888441344,False,https://twitter.com/CarmenLagala/status/1211770953769869319,0,,los angeles,,,,,,[],,,,
