id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1389731418067116036,1389726301163069449,2021-05-04 18:59:24 CDT,2021-05-04,18:59:24,-0500,637321201,jccoltin,Jeff Coltin,,"Why wouldn’t you prosecute “aggravated harassment in the second,” which can underlie a hate crime?, TFW asks. “If prosecution and incarceration did anything for hate crimes, we wouldn’t still be experiencing it,” @TahanieNYC responds. “I believe in second chances.”",en,"[{'screen_name': 'tahanienyc', 'name': 'tahanie aboushi', 'id': '1394732772'}]",[],[],1,4,19,[],[],https://twitter.com/JCColtin/status/1389731418067116036,False,,0,,new york city,,,,,,[],,,,
1389731310390939649,1389731310390939649,2021-05-04 18:58:59 CDT,2021-05-04,18:58:59,-0500,24992877,mezikenyc,Michael Lambert aka That’s Mr. Boomer 2U‼️,,People need to realize that it’s the adverse triggering impact Stringer’s responses to Kim have had on known abuse victims that’s very problematic for many.    Stringer accuser files 'sexual abuse' complaint against him with AG James  https://t.co/iWtrn1wFsr via @nypmetro,en,"[{'screen_name': 'nypmetro', 'name': 'new york post metro', 'id': '1158638582'}]",['https://nypost.com/2021/05/04/stringer-accuser-jean-kim-files-sexual-abuse-complaint-with-ag/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons'],[],0,0,3,[],[],https://twitter.com/Mezikenyc/status/1389731310390939649,False,,0,,new york city,,,,,,[],,,,
1389730191161925637,1389730191161925637,2021-05-04 18:54:32 CDT,2021-05-04,18:54:32,-0500,4579521256,mooney6_ray,Ray Mooney,,"Watch: Teacher goes on racist rant against deputy who pulls her over, repeatedly calling him 'a murderer'  https://t.co/bmQmt0T03l",en,[],['https://www.theblaze.com/news/watch-teacher-goes-on-racist-rant-against-officer-who-pulls-her-over-repeatedly-calling-him-a-murderer'],[],0,0,0,[],[],https://twitter.com/mooney6_ray/status/1389730191161925637,False,,0,,new york city,,,,,,[],,,,
1389729919354261506,1389729919354261506,2021-05-04 18:53:27 CDT,2021-05-04,18:53:27,-0500,15664858,jaydestro,jay gordon 🦍,,This should be a crime.,en,[],[],[],0,1,1,[],[],https://twitter.com/jaydestro/status/1389729919354261506,False,https://twitter.com/Reuters/status/1389729079847526404,0,,new york city,,,,,,[],,,,
1389727637933756416,1389727637933756416,2021-05-04 18:44:23 CDT,2021-05-04,18:44:23,-0500,851267262191357953,esinger1999,Elena,,He’s a racist POS,en,[],[],[],0,0,0,[],[],https://twitter.com/esinger1999/status/1389727637933756416,False,https://twitter.com/MaxTGoodman/status/1389726072414035971,0,,new york city,,,,,,[],,,,
1389726945575903240,1389726944690937856,2021-05-04 18:41:38 CDT,2021-05-04,18:41:38,-0500,1535242830,haenyyoon,Haeny Yoon,,"You all have given me so much life with your energy, spirit, and generosity—especially during a year rife with racial violence, political unrest, and a global health pandemic. It gave me hope to imagine how play and creativity can open up new possibilities 2/",en,[],[],[],1,0,7,[],[],https://twitter.com/haenyyoon/status/1389726945575903240,False,,0,,new york city,,,,,,[],,,,
1389726421631832066,1389715206868176898,2021-05-04 18:39:33 CDT,2021-05-04,18:39:33,-0500,1380313832,sprad3s,sb,,"@aptaube honestly I thought about this too, mainly because of the Alex Morse debacle but my thought is the Alex Morse accusation was way more vague &amp; comparably not as bad (hitting on someone way younger than you/a student) than this (straight up sexual assault)",en,[],[],[],1,0,2,[],[],https://twitter.com/sprad3s/status/1389726421631832066,False,,0,,new york city,,,,,,"[{'screen_name': 'aptaube', 'name': 'Aaron🌹 (Aaron’s Version)', 'id': '17333238'}]",,,,
1389726301163069449,1389726301163069449,2021-05-04 18:39:04 CDT,2021-05-04,18:39:04,-0500,637321201,jccoltin,Jeff Coltin,,Genuinely surprising moment in this @NY1 Manhattan DA debate where @AlvinBraggNYC says gun possession shouldn’t have the presumption of jail time because his own father had an illegal gun when Bragg was growing up. Said he eventually got his dad to turn it in at a gun buyback.,en,"[{'screen_name': 'ny1', 'name': 'spectrum news ny1', 'id': '43425975'}, {'screen_name': 'alvinbraggnyc', 'name': 'alvin bragg', 'id': '1106354340191789061'}]",[],[],6,9,53,[],[],https://twitter.com/JCColtin/status/1389726301163069449,False,,0,,new york city,,,,,,[],,,,
1389726077359214592,1389726077359214592,2021-05-04 18:38:11 CDT,2021-05-04,18:38:11,-0500,171201873,dhender499,"Douglas Henderson Jr., Esq.",,"@errollouis If you have a gun, you go to jail. Period.",en,[],[],[],0,0,0,[],[],https://twitter.com/DHender499/status/1389726077359214592,False,,0,,new york city,,,,,,[],,,,
1389725810408542209,1389725810408542209,2021-05-04 18:37:07 CDT,2021-05-04,18:37:07,-0500,40591067,danno2430,Kreidbanejad Publicity Tour 2022,,NOT “HE’S A RACIST” CHANTS AT GOURRIEL 😂😂😂😂😂,en,[],[],[],0,4,10,[],[],https://twitter.com/Danno2430/status/1389725810408542209,False,,0,,new york city,,,,,,[],,,,
1389725651763073030,1389402046567264258,2021-05-04 18:36:29 CDT,2021-05-04,18:36:29,-0500,23435297,jpbgerald,JPB Gerald,,"@queensmom123 @ireeniekrugman @daniela127 Nope, it's definitely racist. I'm definitely Black. Thanks.",en,[],[],[],0,0,6,[],[],https://twitter.com/JPBGerald/status/1389725651763073030,False,,0,,new york city,,,,,,"[{'screen_name': 'queensmom123', 'name': '😻', 'id': '2307542210'}, {'screen_name': 'daniela127', 'name': 'Daniela Jampel', 'id': '21319096'}]",,,,
1389725535119499267,1389725535119499267,2021-05-04 18:36:02 CDT,2021-05-04,18:36:02,-0500,87635130,antavenues,Ndeye Anta Niang,,Stop cock blocking black women into getting some1 they choose &amp; that has better respect than what u offer. What some1 want won't change only b4 u harass them into choosing u. It's not a choice. U r abuse! Mfbish Respect urself. Then ull respect others &amp; I'll respect u! U&amp;I never!,en,[],[],[],0,0,0,[],[],https://twitter.com/antavenues/status/1389725535119499267,False,,0,,new york city,,,,,,[],,,,
1389724437273006082,1389723956928663554,2021-05-04 18:31:40 CDT,2021-05-04,18:31:40,-0500,468657693,urbanachievr,Christian Vanderbrouk 🇺🇸🇺🇦🌻,,@DineshDSouza They tased a cop and gave him a heart attack you sick fraud.,en,[],[],[],14,0,7,[],[],https://twitter.com/UrbanAchievr/status/1389724437273006082,False,,0,,new york city,,,,,,"[{'screen_name': 'DineshDSouza', 'name': ""Dinesh D'Souza"", 'id': '91882544'}]",,,,
1389724243747815431,1389724243747815431,2021-05-04 18:30:54 CDT,2021-05-04,18:30:54,-0500,1380313832,sprad3s,sb,,how is Attack on Titan so good i’m losing my mind,en,[],[],[],0,0,2,[],[],https://twitter.com/sprad3s/status/1389724243747815431,False,,0,,new york city,,,,,,[],,,,
1389722236697915392,1389722236697915392,2021-05-04 18:22:55 CDT,2021-05-04,18:22:55,-0500,4798656856,gamespitter337,Sweet Jones,,"Kamala Harris agrees with Tim Scott that America not a 'racist country' but says must 'speak truth' on racism. USA TODAY,  why this lady lie? Ungodly unrighteous void of truth no honor amongst thieves  https://t.co/bJschMtNlW",en,[],[],['https://pbs.twimg.com/media/E0lJAo9XsAApKTD.jpg'],0,0,0,[],[],https://twitter.com/Gamespitter337/status/1389722236697915392,False,,1,https://pbs.twimg.com/media/E0lJAo9XsAApKTD.jpg,new york city,,,,,,[],,,,
1389722067096977410,1389722067096977410,2021-05-04 18:22:15 CDT,2021-05-04,18:22:15,-0500,28621862,realmkny,MKNY,,This is 100x more brutal than than the @joncorzine ad about @ChrisChristie throwing his weight around.,en,"[{'screen_name': 'joncorzine', 'name': 'jon corzine', 'id': '870728449132032000'}, {'screen_name': 'chrischristie', 'name': 'chris christie', 'id': '1347285918'}]",[],[],0,0,0,[],[],https://twitter.com/RealMKNY/status/1389722067096977410,False,https://twitter.com/JPeters2100/status/1389631132703023113,0,,new york city,,,,,,[],,,,
1389721462815215623,1389721462815215623,2021-05-04 18:19:51 CDT,2021-05-04,18:19:51,-0500,1010041273766440960,thomasp56148711,Thomas Peck,"{'type': 'Point', 'coordinates': [40.63992466, -74.08740046]}",No severe threat for coastal sections east of The Garden State Parkway while areas west of The GSP could see very strong thunderstorms overnight!!!. @ Jersey Street  https://t.co/hSao9TBkBJ,en,[],['https://www.instagram.com/p/COeCA36Bsqt/?igshid=mqzs9xgul5zi'],[],0,0,0,[],[],https://twitter.com/ThomasP56148711/status/1389721462815215623,False,,0,,new york city,,,,,,[],,,,
1389720055747907590,1389615595835076615,2021-05-04 18:14:15 CDT,2021-05-04,18:14:15,-0500,105017546,fosterhood,Rebecca,,@one_goldie @mariokartdwi @DanPriceSeattle Ask those of us who work with survivors...it can take years to acknowledge the abuse. Especially if victims are deep in fundamental Christianity where a wife is to obey her husband.,en,[],[],[],1,0,11,[],[],https://twitter.com/fosterhood/status/1389720055747907590,False,,0,,new york city,,,,,,"[{'screen_name': 'one_goldie', 'name': 'G-funk, Large and in Charge', 'id': '1190379506617458690'}, {'screen_name': 'mariokartdwi', 'name': 'alexa', 'id': '131554150'}, {'screen_name': 'DanPriceSeattle', 'name': 'Dan Price', 'id': '2172596028'}]",,,,
1389718335911251968,1389387925423591427,2021-05-04 18:07:25 CDT,2021-05-04,18:07:25,-0500,273526204,a_uaeian,rosh,,"@jchnyc1 @HelenRosenthal @AlickaASamuel41 @TheRealLatriceW umm — Helen is an aggressive defund the police, panderer, whilst encouraging crime across the city.  No matter where in the city a crime occurs, Helen had / has a role to play in it.  If there are no law enforcement, there is no law and order, especially in a metropolis like NYC.  https://t.co/3ZCiI9s8zX",en,[],[],['https://pbs.twimg.com/media/E0lFdYOXEAAKf-D.jpg'],0,0,1,[],[],https://twitter.com/a_uaeian/status/1389718335911251968,False,,1,https://pbs.twimg.com/media/E0lFdYOXEAAKf-D.jpg,new york city,,,,,,"[{'screen_name': 'jchnyc1', 'name': 'jchnyc', 'id': '1064910935209463810'}, {'screen_name': 'HelenRosenthal', 'name': 'Helen Rosenthal', 'id': '23220889'}, {'screen_name': 'TheRealLatriceW', 'name': 'Latrice Walker', 'id': '4025202275'}]",,,,
1389717232721219586,1389717232721219586,2021-05-04 18:03:02 CDT,2021-05-04,18:03:02,-0500,53582227,dookdookma,🌞⚙️🍅,,the gun club rocks,en,[],[],[],0,0,0,[],[],https://twitter.com/dookdookma/status/1389717232721219586,False,,0,,new york city,,,,,,[],,,,
