id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1147656294062526464,1147655249613807617,2019-07-06 18:59:17 CDT,2019-07-06,18:59:17,-0500,228655509,sam_fenton,Sam Fenton 🏳️‍🌈✊🏿,,"@storyteIIers Without wanting to cause beef, is this really the tweet to be getting salty about when 99% of the tweets about the little mermaid casting are actually racist?",en,[],[],[],1,0,5,[],[],https://twitter.com/Sam_Fenton/status/1147656294062526464,False,,0,,new york city,,,,,,"[{'screen_name': 'storyteIIers', 'name': 'lens( IA)', 'id': '1353154343407652864'}]",,,,
1147655937605414912,1147654477949874176,2019-07-06 18:57:52 CDT,2019-07-06,18:57:52,-0500,2423014931,sinatramendoza,Lil Smoothie Flirt,,@Glohan__ Why do all of you still look like a game of  7v7 broke out in between the shooting 😂,en,[],[],[],1,0,0,[],[],https://twitter.com/SinatraMendoza/status/1147655937605414912,False,,0,,new york city,,,,,,"[{'screen_name': 'Glohan__', 'name': 'Croc Lesnar', 'id': '1592698026'}]",,,,
1147655817736458241,1147655817736458241,2019-07-06 18:57:24 CDT,2019-07-06,18:57:24,-0500,61469865,timmi_o,Tim,,Just in case anyone needed a reminder of how nuts these idiots are. They’re a threat.,en,[],[],[],0,0,0,[],[],https://twitter.com/Timmi_O/status/1147655817736458241,False,https://twitter.com/RightWingWatch/status/1147598367473721344,0,,new york city,,,,,,[],,,,
1147654289982205953,1147654289982205953,2019-07-06 18:51:19 CDT,2019-07-06,18:51:19,-0500,137872282,fatherphilis,Phil,,Hi @NationNewspaper I’ve found a terrorist,en,"[{'screen_name': 'nationnewspaper', 'name': 'the nation', 'id': '407713661'}]",[],[],0,4,6,[],[],https://twitter.com/FatherPhilis/status/1147654289982205953,False,https://twitter.com/ParisssssB/status/1147567229782962176,0,,new york city,,,,,,[],,,,
1147653570499620864,1147651503668289537,2019-07-06 18:48:28 CDT,2019-07-06,18:48:28,-0500,32376025,liznewmansnook,The DC Liz Newman,,And nope to the nope the idea that the dude committed a crime makes it worth trying to taser the dude twice within feet of kids. He was running away and not near any single person the entire time through the park until tubs and tubs cornered him the playground.,en,[],[],[],0,0,0,[],[],https://twitter.com/LizNewmanSnook/status/1147653570499620864,False,,0,,new york city,,,,,,[],,,,
1147653395827896325,1147653395827896325,2019-07-06 18:47:46 CDT,2019-07-06,18:47:46,-0500,51939945,skipfil,Skip F.,,"So I either had a mini stroke or an anxiety panic attack: headache, Blurry vision, numbness/pins and needles from left hand and up the arm to the numbing face. 🤔😬",en,[],[],[],1,0,0,[],[],https://twitter.com/Skipfil/status/1147653395827896325,False,,0,,new york city,,,,,,[],,,,
1147653172003053568,1147469349646553088,2019-07-06 18:46:53 CDT,2019-07-06,18:46:53,-0500,52073562,umuhajir,Umair Muhajir,,"@sowmya_rajen @DilliDurAst I didn’t last more than ten minutes into Arjun Reddy, courtesy the film’s crude misogyny, and just general coarseness. None of this is surprising.",en,[],[],[],0,0,0,[],[],https://twitter.com/umuhajir/status/1147653172003053568,False,,0,,new york city,,,,,,"[{'screen_name': 'sowmya_rajen', 'name': 'Sowmya Rajendran', 'id': '229399363'}, {'screen_name': 'DilliDurAst', 'name': 'Shivam Vij', 'id': '293063175'}]",,,,
1147652895229149184,1147652895229149184,2019-07-06 18:45:47 CDT,2019-07-06,18:45:47,-0500,1132440649100173313,phamhun53746669,28dayketodiet,"{'type': 'Point', 'coordinates': [40.75839, -73.98644]}","Keto is also my secret weapon for staying lean and fit. You’ll feel the same after you complete my 28-Day Keto Challenge! Subscribe here@keto_diet_weight tại Times Square, New York City  https://t.co/tYgeI3XOTc",en,[],['https://www.instagram.com/p/BzmB-UYBxMp/?igshid=12ul7b5med1im'],[],0,0,0,[],[],https://twitter.com/phamhun53746669/status/1147652895229149184,False,,0,,new york city,,,,,,[],,,,
1147652071233073153,1147559569142534144,2019-07-06 18:42:30 CDT,2019-07-06,18:42:30,-0500,369244316,sarah_bednar,sarah ✩,,i stopped reading at male is a gender. lmao. women are always unable to speak out about these issues without men saying “nOT ALL mEn” shut up. i do not know any man afraid to walk outside of his home in fear women will attack or kill him 👍🏼  https://t.co/aLqvF7KN5F,en,[],[],['https://pbs.twimg.com/media/D-1HeX_WkAA_hXx.jpg'],0,0,0,[],[],https://twitter.com/Sarah_Bednar/status/1147652071233073153,False,,1,https://pbs.twimg.com/media/D-1HeX_WkAA_hXx.jpg,new york city,,,,,,[],,,,
1147651392418525190,1147633373139128320,2019-07-06 18:39:48 CDT,2019-07-06,18:39:48,-0500,3410426153,badnewswomen,bad news women,,@Morrison6521 Here is another example Logic’s white mom is a racist. Love some Black dick but racist trash  https://t.co/8Fjjo6EVTR,en,[],[],['https://pbs.twimg.com/media/D-1G23NXYAAwL-_.jpg'],1,0,0,[],[],https://twitter.com/badnewswomen/status/1147651392418525190,False,,1,https://pbs.twimg.com/media/D-1G23NXYAAwL-_.jpg,new york city,,,,,,"[{'screen_name': 'Morrison6521', 'name': 'Morrison', 'id': '450835322'}]",,,,
1147650473547186176,1147650473547186176,2019-07-06 18:36:09 CDT,2019-07-06,18:36:09,-0500,3410426153,badnewswomen,bad news women,,So how do you explain all the slaves that were raped?! Jeffrey Dahmer was a known racist and raped many Black men. It happens all the time. It’s called desire and repulsion. You are not smart enough to speak to me.,en,[],[],[],1,0,2,[],[],https://twitter.com/badnewswomen/status/1147650473547186176,False,https://twitter.com/Morrison6521/status/1147649576633098247,0,,new york city,,,,,,[],,,,
1147650328717942785,1147650328717942785,2019-07-06 18:35:35 CDT,2019-07-06,18:35:35,-0500,63211776,dreadcraft,🏆 National Champion Ashy Podcast Host 🏆,,"Pardison Fontaine DJ playing the aggravated assault playlist, it’s great",en,[],[],[],0,0,1,[],[],https://twitter.com/dreadcraft/status/1147650328717942785,False,,0,,new york city,,,,,,[],,,,
1147650106516299782,1147539209877458946,2019-07-06 18:34:42 CDT,2019-07-06,18:34:42,-0500,71798276,bjorn6,Michael Walker,,"@becki4jb @TheTennisJeanni If you are discussing bad behavior,  you discuss bad behavior,  what does that have to do with your resume.  If you are discussing a murder,  because 1 person, has a degree from oxford, Stanford,  and Columbia, and the other a high school dropout, you can't discuss them together?",en,[],[],[],2,0,0,[],[],https://twitter.com/bjorn6/status/1147650106516299782,False,,0,,new york city,,,,,,"[{'screen_name': 'becki4jb', 'name': 'Becki Mollareza', 'id': '20244643'}, {'screen_name': 'TheTennisJeanni', 'name': 'TryMyBest', 'id': '23742382'}]",,,,
