id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1289712168309600257,1289712168309600257,2020-08-01 18:58:37 CDT,2020-08-01,18:58:37,-0500,24747233,hectorcanicas,✨Petty LaBelle✨🌈,,Prince Andrew is a rapist? you don’t sayyyyyyyyyy,en,[],[],[],0,0,1,[],[],https://twitter.com/hectorcanicas/status/1289712168309600257,False,,0,,san antonio,,,,,,[],,,,
1289711771008274432,1289700481913118721,2020-08-01 18:57:02 CDT,2020-08-01,18:57:02,-0500,28764814,cyberpunknut,Mando,,@DefunctGames Like dead rising,en,[],[],[],1,0,1,[],[],https://twitter.com/cyberpunknut/status/1289711771008274432,False,,0,,san antonio,,,,,,"[{'screen_name': 'DefunctGames', 'name': 'The Defunct Games', 'id': '27538766'}]",,,,
1289704349329842177,1289704349329842177,2020-08-01 18:27:33 CDT,2020-08-01,18:27:33,-0500,1212209350992773120,gofthecooltable,Petty Kane Jr,,So Mike P about to kick his girl out the house or na @threeletterman3 @DreadzAndEyez,en,"[{'screen_name': 'threeletterman3', 'name': 'check all the boxes', 'id': '738511319054188545'}]",[],[],0,0,0,[],[],https://twitter.com/gofthecooltable/status/1289704349329842177,False,,0,,san antonio,,,,,,[],,,,
1289694632792616960,1289665478130978817,2020-08-01 17:48:56 CDT,2020-08-01,17:48:56,-0500,2719372720,johnhgonzales,John,,@drdavidsamadi @Opinion8dKellie Its unnerving that the democrats web can control this much of the market when it comes to what we can consume to halt or prevent death from a virus. All because they want power. Why 1/2 the country is for this?  https://t.co/28Sc0d5nng,en,[],[],['https://pbs.twimg.com/media/EeXqbvwWoAAosdT.jpg'],0,1,1,[],[],https://twitter.com/johnhgonzales/status/1289694632792616960,False,,1,https://pbs.twimg.com/media/EeXqbvwWoAAosdT.jpg,san antonio,,,,,,"[{'screen_name': 'drdavidsamadi', 'name': 'Dr. David Samadi', 'id': '25816369'}, {'screen_name': 'Opinion8dKellie', 'name': 'Kellie', 'id': '817754190'}]",,,,
1289693730270638080,1289693730270638080,2020-08-01 17:45:21 CDT,2020-08-01,17:45:21,-0500,368694733,carmenj324,Maria😁,,"@TheRocketReed good luck later on tonight🤞🏻. Will be watching and rooting for you all the way from SA. Sending you nothing but good vibes🙌🏼. Kick butt💪🏼, but most importantly stay safe.  https://t.co/0EjalV95Zy",en,[],[],['https://pbs.twimg.com/media/EeXpnLrXYAAl2Aq.jpg'],0,0,0,[],[],https://twitter.com/CarmenJ324/status/1289693730270638080,False,,1,https://pbs.twimg.com/media/EeXpnLrXYAAl2Aq.jpg,san antonio,,,,,,[],,,,
1289686572267270144,1289675674777579520,2020-08-01 17:16:54 CDT,2020-08-01,17:16:54,-0500,2560741517,_rl_martin,R.L. Martin,,"@JamariSirmons Everyone doesn’t know your story, you deserve everything you are getting and I know your mom is overflowing with pride. Congrats young man do what is best for you and your family. And everyone else can kick rocks!!  https://t.co/FAS3cmtoP3",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EeXjGXGXsAI2GSP.jpg'],1,0,2,[],[],https://twitter.com/_RL_Martin/status/1289686572267270144,False,,1,https://pbs.twimg.com/tweet_video_thumb/EeXjGXGXsAI2GSP.jpg,san antonio,,,,,,"[{'screen_name': 'JamariSirmons', 'name': '✞', 'id': '1003373870139748355'}]",,,,
1289684833648533504,1289684833648533504,2020-08-01 17:10:00 CDT,2020-08-01,17:10:00,-0500,779141745149816832,oheycassie,mom,,So rape? SHE RAPED THEM.,en,[],[],[],0,0,0,[],[],https://twitter.com/oheycassie/status/1289684833648533504,False,https://twitter.com/Independent/status/1289153357832163329,0,,san antonio,,,,,,[],,,,
1289677729755877378,1289655130099290112,2020-08-01 16:41:46 CDT,2020-08-01,16:41:46,-0500,1636236204,6_saldivar,Nate,,@felicianicoole I’ll drop kick you,en,[],[],[],1,0,0,[],[],https://twitter.com/6_saldivar/status/1289677729755877378,False,,0,,san antonio,,,,,,"[{'screen_name': 'felicianicoole', 'name': 'fel', 'id': '149967720'}]",,,,
1289676409846161409,1289676409846161409,2020-08-01 16:36:31 CDT,2020-08-01,16:36:31,-0500,992335208,itzjust_mario,Majin Mario,,I would dead ass do this lmao  https://t.co/7ZveQKraIp,en,[],[],['https://pbs.twimg.com/media/EeXZ25yXkAEuVUb.jpg'],0,0,0,[],[],https://twitter.com/itzjust_Mario/status/1289676409846161409,False,,1,https://pbs.twimg.com/media/EeXZ25yXkAEuVUb.jpg,san antonio,,,,,,[],,,,
1289675321831112704,1289611314034163713,2020-08-01 16:32:12 CDT,2020-08-01,16:32:12,-0500,61014484,saddamscribe,Sig Christenson 🏕,,"@josephcollins77 @davidmweissman @WhirledCitizen_ A lot of this is arrogance. And arrogance is the final form of stupidity which, in the case of #COVID19 denial, is frequently a death sentence. #WearAMaskSaveALife",en,[],[],[],0,0,2,"['covid19', 'wearamasksavealife']",[],https://twitter.com/saddamscribe/status/1289675321831112704,False,,0,,san antonio,,,,,,"[{'screen_name': 'josephcollins77', 'name': 'Joseph J Collins', 'id': '1637741838'}, {'screen_name': 'davidmweissman', 'name': 'David Weissman', 'id': '880018682'}, {'screen_name': 'WhirledCitizen_', 'name': 'Women & Politics', 'id': '264861120'}]",,,,
1289663165236748290,1289663165236748290,2020-08-01 15:43:54 CDT,2020-08-01,15:43:54,-0500,761969686506418177,sylee1720,𝚂𝚢𝚟𝚊𝚗𝚗𝚊 🌵🦋,,Is this the part of pregnancy where my feet start to hurt and swell,en,[],[],[],0,0,0,[],[],https://twitter.com/sylee1720/status/1289663165236748290,False,,0,,san antonio,,,,,,[],,,,
1289658431301914625,1289658431301914625,2020-08-01 15:25:05 CDT,2020-08-01,15:25:05,-0500,101106549,helloimashley10,♡ lil pee ♡,,no offense but i’m cute  https://t.co/QDeZ89hnLQ,en,[],[],['https://pbs.twimg.com/media/EeXJgarXkAAVh1m.jpg'],0,0,8,[],[],https://twitter.com/Helloimashley10/status/1289658431301914625,False,,1,https://pbs.twimg.com/media/EeXJgarXkAAVh1m.jpg,san antonio,,,,,,[],,,,
1289655383439548417,1289655383439548417,2020-08-01 15:12:58 CDT,2020-08-01,15:12:58,-0500,1111127658606350336,flowerpunkx,snoteleks🎃👻,,thinking about faking my death,en,[],[],[],0,2,6,[],[],https://twitter.com/flowerpunkx/status/1289655383439548417,False,,0,,san antonio,,,,,,[],,,,
1289640643602472960,1289640643602472960,2020-08-01 14:14:24 CDT,2020-08-01,14:14:24,-0500,37684258,markous02,markous,,ladies don’t be afraid to speak out about sexual abuse as soon as it happens. u can inspire someone else who wasn’t going to say anything as well.,en,[],[],[],0,0,0,[],[],https://twitter.com/markous02/status/1289640643602472960,False,,0,,san antonio,,,,,,[],,,,
1289635776590778368,1289633359681839105,2020-08-01 13:55:04 CDT,2020-08-01,13:55:04,-0500,3085893973,jason_dones,Jason Dones,,"@realDonaldTrump FLARE UPS?? 157,000 people are DEAD because you want to contradict your own doctor and inject bleach in yourself!!",en,[],[],[],0,0,0,[],[],https://twitter.com/jason_dones/status/1289635776590778368,False,,0,,san antonio,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1289633789098905600,1289633789098905600,2020-08-01 13:47:10 CDT,2020-08-01,13:47:10,-0500,2419821972,lilbrosabo,SABIAN,,"Pop was in the Air Force so I’m sure he stood instead of kneeled just out of respect for his service and service of others. They got it on the dot, he’s outspoken about these issues and chose to stand because of his military service I’m sure.",en,[],[],[],0,0,0,[],[],https://twitter.com/lilbrosabo/status/1289633789098905600,False,https://twitter.com/NBATV/status/1289385966306603008,0,,san antonio,,,,,,[],,,,
1289633362509008897,1289633362509008897,2020-08-01 13:45:28 CDT,2020-08-01,13:45:28,-0500,1244807807028903938,pvillaaiin,😵‍💫,,If you go on cod multiplayer and use a riot shield.. kys,en,[],[],[],0,1,4,[],[],https://twitter.com/pvillaaiin/status/1289633362509008897,False,,0,,san antonio,,,,,,[],,,,
1289629196927393794,1289344251038330887,2020-08-01 13:28:55 CDT,2020-08-01,13:28:55,-0500,1228702759697944576,smokerscough1,Thicc Moranis Stan Account,,"@Kevin_D_Jones @iandewolf @babydocwhit @j_shep72 @Meljanx @GentlemanRascal @otterlivefree @suvrbl @Coolish_Breeze @dencodarlin01 @Plaidypus07 @ArsVampyre @livefreeordeb @TexanCat @Kyle_Beckley @SamtheShark27 @meggymish @DavidT_Canucks @JackMartensite @MondayBlu3 @AGirlHasNoGoats @KMW_main @NotReallyABear2 @annikaobrien @Batmans_Head @CheeseForEvery1 You're both right. There's enough people to hang Armor, I'd personally take a gamble on an aggressive approach. There's enough information/disinformation to make a great case.",en,[],[],[],0,0,1,[],[],https://twitter.com/Smokerscough1/status/1289629196927393794,False,,0,,san antonio,,,,,,"[{'screen_name': 'Kevin_D_Jones', 'name': 'Kevin D. Jones', 'id': '79180455'}, {'screen_name': 'babydocwhit', 'name': 'TexasPediDoc', 'id': '33395304'}, {'screen_name': 'Meljanx', 'name': 'Mel', 'id': '287017928'}, {'screen_name': 'GentlemanRascal', 'name': 'Andrew Lynch', 'id': '2665024397'}, {'screen_name': 'otterlivefree', 'name': 'Live Free Or D🍀b Hard', 'id': '1198370344702074880'}, {'screen_name': 'suvrbl', 'name': 'Tired and Cranky: In need of a vacay', 'id': '1950711936'}, {'screen_name': 'Coolish_Breeze', 'name': 'Sparkling Jules', 'id': '574995388'}, {'screen_name': 'dencodarlin01', 'name': 'NDencodarlin', 'id': '1344683305'}, {'screen_name': 'Plaidypus07', 'name': 'Plaidy', 'id': '24332297'}, {'screen_name': 'ArsVampyre', 'name': 'Chris Edwards', 'id': '33540385'}, {'screen_name': 'livefreeordeb', 'name': 'Live Free Or Deb🦦🌼🌼', 'id': '1056730790145355776'}, {'screen_name': 'Texancat', 'name': 'Texancatofficial', 'id': '1478943932348252162'}, {'screen_name': 'Kyle_Beckley', 'name': 'Kyle Beckley', 'id': '17854416'}, {'screen_name': 'SamtheShark27', 'name': 'SamtheShark27', 'id': '1259909555841953794'}, {'screen_name': 'meggymish', 'name': 'Ms. Meggy Mish', 'id': '526635724'}, {'screen_name': 'DavidT_Canucks', 'name': 'David 🇨🇦🇺🇸', 'id': '531283761'}, {'screen_name': 'JackMartensite', 'name': ""Jack's Rhetorical Buzzsaw"", 'id': '1084258888977993731'}, {'screen_name': 'MondayBlu3', 'name': 'Monday', 'id': '954021639687229440'}, {'screen_name': 'AGirlHasNoGoats', 'name': 'Dr. Invisible Murder Floof, Esq.', 'id': '20536069'}, {'screen_name': 'KMW_main', 'name': 'Ginger Dysphoria', 'id': '4862077612'}, {'screen_name': 'NotReallyABear2', 'name': 'all brie', 'id': '762892838149300225'}, {'screen_name': 'annikaobrien', 'name': 'Annika', 'id': '157819896'}, {'screen_name': 'Batmans_Head', 'name': ""Batman's Head 🍍"", 'id': '928671365867147264'}, {'screen_name': 'CheeseForEvery1', 'name': 'Cheese For Everyone!', 'id': '1160727961374461952'}]",,,,
1289628848540155904,1289517056912576513,2020-08-01 13:27:32 CDT,2020-08-01,13:27:32,-0500,724613406418837504,jacobnewera_jvp,JVP Productions #BlackLivesMatter,,@Deadly__Beauty @LustBunny_ 030 goofy girls  https://t.co/IPY6yCTbgD,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EeWumTHWkAA2k3V.jpg'],0,0,0,[],[],https://twitter.com/JacobNewera_JVP/status/1289628848540155904,False,,1,https://pbs.twimg.com/tweet_video_thumb/EeWumTHWkAA2k3V.jpg,san antonio,,,,,,"[{'screen_name': 'LustBunny_', 'name': 'Bunny Jen', 'id': '1047218262973407232'}]",,,,
1289627689129857024,1289627689129857024,2020-08-01 13:22:55 CDT,2020-08-01,13:22:55,-0500,2936442318,beeovoxo,b e e ❥,,I’m so dead w my ice cream shop employees 🤣,en,[],[],[],0,0,0,[],[],https://twitter.com/beeovoxo/status/1289627689129857024,False,,0,,san antonio,,,,,,[],,,,
