id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
621831396299022336,621831396299022336,2015-07-16 18:58:52 CDT,2015-07-16,18:58:52,-0500,1117603021,huang33j,Jing,"{'type': 'Point', 'coordinates': [40.70680146, -74.00846917]}","So we were shooting some pics for my friend's fashion brand, and I was left here to look after the…  https://t.co/ZIAmJd8XIZ",en,[],['https://instagram.com/p/5N2C1OSxXU/'],[],0,0,0,[],[],https://twitter.com/huang33j/status/621831396299022336,False,,0,,new york city,,,,,,[],,,,
621831254674153472,621831254674153472,2015-07-16 18:58:18 CDT,2015-07-16,18:58:18,-0500,852152114,wizardtechny,JesterX,,@MondoramaInfo This was actually posted 2 hours AFTER the attack.   https://t.co/wA9erUFlfz,en,[],['https://twitter.com/MondoramaInfo/status/621830729824141313'],[],0,0,0,[],[],https://twitter.com/wizardtechny/status/621831254674153472,False,0,0,,new york city,,,,,,[],,,,
621830832194482177,621830832194482177,2015-07-16 18:56:38 CDT,2015-07-16,18:56:38,-0500,2150114101,hauteturntable,Tiffany Dyba,"{'type': 'Point', 'coordinates': [40.7237282, -74.0041199]}",Celebrating hannouche_attack and her engagement while the 10 Crack Commandments wafts in the…  https://t.co/xThIEFcopo,en,[],['https://instagram.com/p/5N1yM7xu4g/'],[],1,0,0,[],[],https://twitter.com/hauteturntable/status/621830832194482177,False,,0,,new york city,,,,,,[],,,,
621830716985339904,621830716985339904,2015-07-16 18:56:10 CDT,2015-07-16,18:56:10,-0500,1958877668,miltonazous,milton azous,,#Hardball I'm waiting for someone to ask where he got the automatic weapon. 2nd amendment the guy was a citizen.,en,[],[],[],0,0,1,['hardball'],[],https://twitter.com/miltonazous/status/621830716985339904,False,,0,,new york city,,,,,,[],,,,
621828713651535872,621828713651535872,2015-07-16 18:48:13 CDT,2015-07-16,18:48:13,-0500,1416348636,littleleighxoxo,LittleLeigh ❥✖️🖤🌻,,Like no shit Sherlock. He's a murder; You think he's innocent!? Bitch please   https://t.co/Iwmebz5rJc,en,[],['https://twitter.com/denverchannel/status/621820937877520384'],[],0,0,0,[],[],https://twitter.com/LittleLeighXoxo/status/621828713651535872,False,https://twitter.com/denverchannel/status/621820937877520384,0,,new york city,,,,,,[],,,,
621825902423449600,621825902423449600,2015-07-16 18:37:02 CDT,2015-07-16,18:37:02,-0500,2339380615,inationcorp,"Incarcerated Nation Network,inc",, http://t.co/uxzubPkVzU how racist is solitary confinement ? @ShakaSenghor @glennEmartin @TalibKweli @WHCR903,en,"[{'screen_name': 'shakasenghor', 'name': 'shaka senghor', 'id': '217584516'}, {'screen_name': 'glennemartin', 'name': 'glenn e. martin 🐐', 'id': '29041660'}, {'screen_name': 'talibkweli', 'name': 'talib kweli greene', 'id': '18511475'}, {'screen_name': 'whcr903', 'name': ""harlem's own radio"", 'id': '60009461'}]",['http://interc.pt/1fNoaKK'],[],0,0,1,[],[],https://twitter.com/inationcorp/status/621825902423449600,False,,0,,new york city,,,,,,[],,,,
621825540035641344,621825540035641344,2015-07-16 18:35:36 CDT,2015-07-16,18:35:36,-0500,2339380615,inationcorp,"Incarcerated Nation Network,inc",, http://t.co/uxzubPkVzU How racist is solitary confinement? #STOPsolitary @abfettig @MrJohnnyPerez @solitarywatch @NYjusticeleague @CANY_1844,en,"[{'screen_name': 'abfettig', 'name': 'amy fettig', 'id': '476232927'}, {'screen_name': 'mrjohnnyperez', 'name': 'johnny perez', 'id': '2149318780'}, {'screen_name': 'solitarywatch', 'name': 'solitary watch', 'id': '102766938'}, {'screen_name': 'nyjusticeleague', 'name': 'justice league nyc', 'id': '2296617739'}, {'screen_name': 'cany_1844', 'name': 'correctional association of new york', 'id': '873913976'}]",['http://interc.pt/1fNoaKK'],[],0,3,1,['stopsolitary'],[],https://twitter.com/inationcorp/status/621825540035641344,False,,0,,new york city,,,,,,[],,,,
621822274665074689,621822274665074689,2015-07-16 18:22:37 CDT,2015-07-16,18:22:37,-0500,282197947,lastnamefirsttv,Alex&Koa Smith,"{'type': 'Point', 'coordinates': [40.7127, -74.0059]}",I Had a life changing day yesterday shooting with @skstudly for @vman you are a wizard Steven!💥…  https://t.co/T0xULXssnf,en,"[{'screen_name': 'skstudly', 'name': 'steven klein', 'id': '1020764125'}, {'screen_name': 'vman', 'name': 'vman magazine', 'id': '25587445'}]",['https://instagram.com/p/5Nx5KDKSpR/'],[],0,0,0,[],[],https://twitter.com/LastnamefirstTV/status/621822274665074689,False,,0,,new york city,,,,,,[],,,,
621822177357230080,621822177357230080,2015-07-16 18:22:14 CDT,2015-07-16,18:22:14,-0500,488610704,facebysofia,Face by Sofia,"{'type': 'Point', 'coordinates': [40.75560542, -73.99242248]}",Shooting @mynt1792 new season #compaign #fashion #fall #style #stylist #mua #hair #makeup #artist…  https://t.co/r7U6lRX54k,en,"[{'screen_name': 'mynt1792', 'name': 'team mynt', 'id': '54288329'}]",['https://instagram.com/p/5Nx2ewBReB/'],[],0,0,0,"['compaign', 'fashion', 'fall', 'style', 'stylist', 'mua', 'hair', 'makeup', 'artist']",[],https://twitter.com/facebysofia/status/621822177357230080,False,,0,,new york city,,,,,,[],,,,
621822015297601536,621822015297601536,2015-07-16 18:21:35 CDT,2015-07-16,18:21:35,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}",Mickey The Beekeeper Faces Danger On A Daily Basis In Brooklyn: Every day is buzzing with danger for one Brooklyn…  http://t.co/sOUK5YzPN3,en,[],['http://newyork.cityandpress.com/node/9894024'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/621822015297601536,False,,0,,new york city,,,,,,[],,,,
