id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1493735307715530754,1493735307715530754,2022-02-15 17:53:44 CST,2022-02-15,17:53:44,-0500,55107049,davidserero,David Serero,,"@prefpolice @PoliceNationale @GDarmanin Ces menaces me visant viennent d’etre recues de la part de Jacque Yaacov Saal dont j’ai denoncé les escroqueries et notre plainte déposée, car il a volé et abusé la confiance de plusieurs femmes ayant toutes peur de ses menaces. Partagez  https://t.co/cXRCWjHrnA",fr,"[{'screen_name': 'policenationale', 'name': 'police nationale', 'id': '847396122'}, {'screen_name': 'gdarmanin', 'name': 'gérald darmanin', 'id': '209825928'}]",[],['https://pbs.twimg.com/media/FLrQWAqVkAAI51A.jpg'],0,0,1,[],[],https://twitter.com/DavidSerero/status/1493735307715530754,False,,1,https://pbs.twimg.com/media/FLrQWAqVkAAI51A.jpg,new york city,,,,,,[],,,,
1493731579172208643,1493731579172208643,2022-02-15 17:38:55 CST,2022-02-15,17:38:55,-0500,715539325,eddiewynn7,Eddie Wynn 🇺🇸 KAG2020,,Peaceful gun shots according to @CNN,en,"[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]",[],[],0,0,0,[],[],https://twitter.com/eddiewynn7/status/1493731579172208643,False,https://twitter.com/JackPosobiec/status/1493660312440037386,0,,new york city,,,,,,[],,,,
1493730666105692160,1493730666105692160,2022-02-15 17:35:17 CST,2022-02-15,17:35:17,-0500,753301531,lastbohemians,Dylan Foley,,Sicko royal #PervPrince #PrinceAndrew avoids justice for child rape.,en,[],[],[],0,0,0,"['pervprince', 'princeandrew']",[],https://twitter.com/lastbohemians/status/1493730666105692160,False,https://twitter.com/JohnFugelsang/status/1493623304405536768,0,,new york city,,,,,,[],,,,
1493729503528591367,1493729503528591367,2022-02-15 17:30:40 CST,2022-02-15,17:30:40,-0500,1045316376280399878,itsmarkmoran,markmoran.eth,,Been reading about “bullying” and “harassment” in the metaverse…like bruh unplug the goggles. Imagine claiming that playing GTA vice city in chaos mode,en,[],[],[],2,3,79,[],[],https://twitter.com/itsmarkmoran/status/1493729503528591367,False,,0,,new york city,,,,,,[],,,,
1493729090930577411,1493721670498263043,2022-02-15 17:29:02 CST,2022-02-15,17:29:02,-0500,125543774,biltmore_b,The Flaneur 🇺🇸🇵🇦,,@Sheglar_GD More Federal gun regulations are needed but they will trying to do another civil war before that happens,en,[],[],[],1,0,0,[],[],https://twitter.com/Biltmore_B/status/1493729090930577411,False,,0,,new york city,,,,,,"[{'screen_name': 'Sheglar_GD', 'name': 'Gus u know the rest', 'id': '29330450'}]",,,,
1493729025344217092,1493729025344217092,2022-02-15 17:28:46 CST,2022-02-15,17:28:46,-0500,42333137,nazzobetweeting,Naz,,IT FINALLY HAPPENED GUYS MY FUCKING VIBRATOR DIED MERE SECONDS BEFORE I WAS GOING TO C*M I COULD MURDER SOMEONE RN THIS IS MY VILLAIN ORIGIN STORY,en,[],[],[],32,17,711,[],[],https://twitter.com/nazzobetweeting/status/1493729025344217092,False,,0,,new york city,,,,,,[],,,,
1493727133155397636,1493727133155397636,2022-02-15 17:21:15 CST,2022-02-15,17:21:15,-0500,753301531,lastbohemians,Dylan Foley,,The sicko #PervPrince #PrinceAndrew escapes justice after committing child rape. How about #AllanDershowitz? He should be next.,en,[],[],[],0,0,0,"['pervprince', 'princeandrew', 'allandershowitz']",[],https://twitter.com/lastbohemians/status/1493727133155397636,False,https://twitter.com/MartynMcL/status/1493723995102973953,0,,new york city,,,,,,[],,,,
1493726639330676737,1493418406468468745,2022-02-15 17:19:17 CST,2022-02-15,17:19:17,-0500,794971399463071744,daisycdj,Daisy,,@Teacher_Exposed You are a danger to kids,en,[],[],[],0,0,0,[],[],https://twitter.com/daisycdj/status/1493726639330676737,False,,0,,new york city,,,,,,"[{'screen_name': 'Teacher_Exposed', 'name': 'Teachers Exposed 🛡⚔️', 'id': '1462591838083186695'}]",,,,
1493721676202266627,1493721676202266627,2022-02-15 16:59:34 CST,2022-02-15,16:59:34,-0500,4329372799,bcarrnjsports1,"Brian Carr-North Jersey HS 🏈 “The Football Show""",,Well done Julian Shooting lights Out! @WCTVNJ,en,"[{'screen_name': 'wctvnj', 'name': 'wctv', 'id': '88292910'}]",[],[],1,0,1,[],[],https://twitter.com/bcarrnjsports1/status/1493721676202266627,False,https://twitter.com/JUELZABUCKET/status/1493371858128941056,0,,new york city,,,,,,[],,,,
1493721234953191424,1493708095826145280,2022-02-15 16:57:49 CST,2022-02-15,16:57:49,-0500,59636939,mrgated,Gillionaire,,@SamuelLachow @HowardBeck When the documentary comes out Harden will express his anger towards Kyrie,en,[],[],[],0,0,0,[],[],https://twitter.com/mrgated/status/1493721234953191424,False,,0,,new york city,,,,,,"[{'screen_name': 'SamuelLachow', 'name': 'Sam Lachow', 'id': '57558522'}, {'screen_name': 'HowardBeck', 'name': 'Howard Beck', 'id': '17494046'}]",,,,
