id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
820781928169152513,820781928169152513,2017-01-15 17:57:15 CST,2017-01-15,17:57:15,-0500,322561654,stephenjhorvath,Stephen J. Horvath,,San Francisco City Hall this am. They were setting up for #ACA #protest.  https://t.co/EZ5gWIK1xX,en,[],[],['https://pbs.twimg.com/media/C2QA0C0VQAAB3rg.jpg'],0,0,0,"['aca', 'protest']",[],https://twitter.com/StephenJHorvath/status/820781928169152513,False,,1,https://pbs.twimg.com/media/C2QA0C0VQAAB3rg.jpg,los angeles,,,,,,[],,,,
820781901984108545,820781901984108545,2017-01-15 17:57:09 CST,2017-01-15,17:57:09,-0500,2617744670,_benquan,B🔮,,Then wait til he gets injured so then you can put dak back in  https://t.co/h7l7hEp6VB,en,[],['https://twitter.com/geraidriggins/status/820781506557857794'],[],0,0,0,[],[],https://twitter.com/_benquan/status/820781901984108545,False,0,0,,los angeles,,,,,,[],,,,
820778363090411520,820776870761275392,2017-01-15 17:43:05 CST,2017-01-15,17:43:05,-0500,44816659,williammatt22,WMIII,,He became a lighting rod for conversation about rape &amp; sexuality within the black church &amp; a decade or so later I'm not sure what's changed,en,[],[],[],1,0,4,[],[],https://twitter.com/WilliamMatt22/status/820778363090411520,False,,0,,los angeles,,,,,,[],,,,
820776789609836545,820776789609836545,2017-01-15 17:36:50 CST,2017-01-15,17:36:50,-0500,3168514147,teamaddno_e,thehonorableliljosh,,Claiborne should have stayed injured,en,[],[],[],0,0,0,[],[],https://twitter.com/Teamaddno_e/status/820776789609836545,False,,0,,los angeles,,,,,,[],,,,
820776091132436480,820776091132436480,2017-01-15 17:34:04 CST,2017-01-15,17:34:04,-0500,14816237,joemfox,regular nonbinary joe,,this 👏 is👏 sexual 👏 assault 👏   https://t.co/lO2oE6QCWE  https://t.co/IjmyaSpGwP,en,[],['https://www.google.com/amp/jezebel.com/connecticut-politician-arrested-for-grabbing-womans-gro-1791231208/amp'],['https://pbs.twimg.com/media/C2P7f6nUcAAMvat.jpg'],1,1,7,[],[],https://twitter.com/joemfox/status/820776091132436480,False,,1,https://pbs.twimg.com/media/C2P7f6nUcAAMvat.jpg,los angeles,,,,,,[],,,,
820775474980761600,820775474980761600,2017-01-15 17:31:37 CST,2017-01-15,17:31:37,-0500,570981216,trojandre,ANDRE ERIC/F8STUDIOS,,@LANow ABANDONED CAR BURN OUT under 605 freeway Crime Related @LASDHQ @lacfd @VistaLA @CHPsouthern @HildaSolis @JaniceHahn #HomelessCamp  https://t.co/7qU1C6St2z,en,"[{'screen_name': 'lasdhq', 'name': 'la county sheriffs', 'id': '46470122'}, {'screen_name': 'lacfd', 'name': 'lacofd incident alerts', 'id': '46174000'}, {'screen_name': 'vistala', 'name': 'vista l.a.', 'id': '1945478502'}, {'screen_name': 'chpsouthern', 'name': 'chp pio - la county', 'id': '59378077'}, {'screen_name': 'hildasolis', 'name': 'hilda solis', 'id': '2377732207'}, {'screen_name': 'janicehahn', 'name': 'janice hahn', 'id': '21157099'}]",[],['https://pbs.twimg.com/media/C2P67v8UcAArWVc.jpg'],0,0,0,['homelesscamp'],[],https://twitter.com/TROJANDRE/status/820775474980761600,False,,1,https://pbs.twimg.com/media/C2P67v8UcAArWVc.jpg,los angeles,,,,,,[],,,,
820775259821350912,820764134857969666,2017-01-15 17:30:45 CST,2017-01-15,17:30:45,-0500,254572614,comehithercreek,jane hartrick,,@realDonaldTrump T doth protest too much,en,[],[],[],0,0,0,[],[],https://twitter.com/comehithercreek/status/820775259821350912,False,,0,,los angeles,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
820775030111891456,820775030111891456,2017-01-15 17:29:51 CST,2017-01-15,17:29:51,-0500,2179874410,rafaeljravila,Rafael Avila Jr,,They can murder me and I'd be completely okay with that 😫  https://t.co/3r3LUMPdG0,en,[],['https://twitter.com/skamspain/status/820654219598368768'],[],0,0,1,[],[],https://twitter.com/rafaeljravila/status/820775030111891456,False,0,0,,los angeles,,,,,,[],,,,
820774901652934657,820774901652934657,2017-01-15 17:29:20 CST,2017-01-15,17:29:20,-0500,287286355,psychedelicflys,MooN™,,Color coding humanity is the hideous ploy of the communist enemy within and in attack..,en,[],[],[],0,0,0,[],[],https://twitter.com/PsychedelicFlys/status/820774901652934657,False,,0,,los angeles,,,,,,[],,,,
820774710220722176,820774710220722176,2017-01-15 17:28:34 CST,2017-01-15,17:28:34,-0500,287286355,psychedelicflys,MooN™,,These are the values in oblivion now as a state media is in maoist attack ..,en,[],[],[],0,0,0,[],[],https://twitter.com/PsychedelicFlys/status/820774710220722176,False,,0,,los angeles,,,,,,[],,,,
