id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
761712277141663746,761712116508131328,2016-08-05 18:55:33 CDT,2016-08-05,18:55:33,-0500,3256728804,breaanaaaaa,🧁drew barrymore,,@ImDatNigga_Jack idk but I'm in the car dead af 😭😭,en,[],[],[],1,0,0,[],[],https://twitter.com/breaanaaaaa/status/761712277141663746,False,,0,,dallas,,,,,,[],,,,
761712259844284416,761712259844284416,2016-08-05 18:55:29 CDT,2016-08-05,18:55:29,-0500,1339987644,enrlomeli1,Enrique,,Suicide Squad tonight with squad,en,[],[],[],0,0,0,[],[],https://twitter.com/enrlomeli1/status/761712259844284416,False,,0,,dallas,,,,,,[],,,,
761711741273190400,761711741273190400,2016-08-05 18:53:25 CDT,2016-08-05,18:53:25,-0500,3256728804,breaanaaaaa,🧁drew barrymore,,My feet hurt so bad I can't even put my foot on the pedal it hurts..,en,[],[],[],1,0,0,[],[],https://twitter.com/breaanaaaaa/status/761711741273190400,False,,0,,dallas,,,,,,[],,,,
761711338531921920,761711338531921920,2016-08-05 18:51:49 CDT,2016-08-05,18:51:49,-0500,2384351857,catchingzzs,Zzs~☕️,,Why would you eat kfc with fork and knife? You can touch it. It's not going to go back to life and speak spanish lmao @realDonaldTrump,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,1,[],[],https://twitter.com/CatchingZzs/status/761711338531921920,False,,0,,dallas,,,,,,[],,,,
761711201998909441,761711201998909441,2016-08-05 18:51:17 CDT,2016-08-05,18:51:17,-0500,4482176594,naebae__,what,,I wanna see suicide squad!!!!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/naebae__/status/761711201998909441,False,,0,,dallas,,,,,,[],,,,
761711013548797952,761711013548797952,2016-08-05 18:50:32 CDT,2016-08-05,18:50:32,-0500,745703909998493696,the_e_traylor,e sito,,I'm dead,en,[],[],[],0,0,0,[],[],https://twitter.com/the_e_traylor/status/761711013548797952,False,,0,,dallas,,,,,,[],,,,
761710488837197824,761710488837197824,2016-08-05 18:48:27 CDT,2016-08-05,18:48:27,-0500,336889136,ivanthecortez,vonny,,reviews mean nothing to me now. suicide squad was not bad,en,[],[],[],1,0,1,[],[],https://twitter.com/ivanthecortez/status/761710488837197824,False,,0,,dallas,,,,,,[],,,,
761708001933729792,761702890385739776,2016-08-05 18:38:34 CDT,2016-08-05,18:38:34,-0500,242538012,richmarcellus_,Pharoah,,@therealrelle on goood bro 😭😭lmfao lemme not though but foo I seen some throwbacks of me and you know who and boy I was dead af,en,[],[],[],1,0,0,[],[],https://twitter.com/richmarcellus_/status/761708001933729792,False,,0,,dallas,,,,,,"[{'screen_name': 'therealrelle', 'name': 'Obviously Rell💙', 'id': '1264392169223344129'}]",,,,
761707820911779840,761707820911779840,2016-08-05 18:37:51 CDT,2016-08-05,18:37:51,-0500,412694234,esevatoedgar,Misael,,Suicide squad tonight anybody?,en,[],[],[],0,0,2,[],[],https://twitter.com/EseVatoEdgar/status/761707820911779840,False,,0,,dallas,,,,,,[],,,,
761707586651467777,761707586651467777,2016-08-05 18:36:55 CDT,2016-08-05,18:36:55,-0500,396658389,saunders_taylor,Taylor Saunders,,"@Jessewelle is your boy Logic from Philly? That new track he has with Weezy F, and Wiz on the Suicide Squad soundtrack is fire!!",en,[],[],[],0,0,0,[],[],https://twitter.com/saunders_taylor/status/761707586651467777,False,,0,,dallas,,,,,,[],,,,
761707530506559488,761707530506559488,2016-08-05 18:36:41 CDT,2016-08-05,18:36:41,-0500,41451254,southdallasfood,SouthDallasFoodie,,"I died DEAD yall. Its just too much, help. #MakeMeOooh   https://t.co/bjz5RknZqS  https://t.co/LrDXi4DF5L",en,[],['https://youtu.be/etfJCm0nfr4'],['https://pbs.twimg.com/tweet_video_thumb/CpIg7dpVMAAfZSs.jpg'],0,0,0,['makemeoooh'],[],https://twitter.com/SouthDallasFood/status/761707530506559488,False,,1,https://pbs.twimg.com/tweet_video_thumb/CpIg7dpVMAAfZSs.jpg,dallas,,,,,,[],,,,
761706270285893633,761706270285893633,2016-08-05 18:31:41 CDT,2016-08-05,18:31:41,-0500,1882908408,maleamikeworth,M^2,,I hurt myself while doing my hair... how?,en,[],[],[],0,0,0,[],[],https://twitter.com/MaleaMikeworth/status/761706270285893633,False,,0,,dallas,,,,,,[],,,,
