id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
599360994503204864,599295801207222272,2015-05-15 18:49:31 CDT,2015-05-15,18:49:31,-0500,14538913,petragregorova,Petra Gregorová,,"@JennLukas @alliwagner Ladies, mission accomplished. I'm in front row, in dead center 😁",en,"[{'screen_name': 'alliwagner', 'name': 'allison wagner', 'id': '15785399'}]",[],[],2,0,2,[],[],https://twitter.com/PetraGregorova/status/599360994503204864,False,,0,,philadelphia,,,,,,[],,,,
599359738317578240,599359738317578240,2015-05-15 18:44:31 CDT,2015-05-15,18:44:31,-0500,17265868,frankiehero,frankie viola jr,"{'type': 'Point', 'coordinates': [39.87367454, -75.31655329]}","I wonder how dumb one has to be to post comments about death on a celeb that isn't even deceased, stupid ass morons honestly #disrespectful",en,[],[],[],0,0,0,['disrespectful'],[],https://twitter.com/frankiehero/status/599359738317578240,False,,0,,philadelphia,,,,,,[],,,,
599358970181062656,599358970181062656,2015-05-15 18:41:28 CDT,2015-05-15,18:41:28,-0500,90669331,disturbednews,Wrestling and Porn,,Is it good D or just horrible offense? I'll go with with the second pick #NBAPlayoffs,en,[],[],[],0,0,0,['nbaplayoffs'],[],https://twitter.com/disturbednews/status/599358970181062656,False,,0,,philadelphia,,,,,,[],,,,
599356701377073152,599356701377073152,2015-05-15 18:32:27 CDT,2015-05-15,18:32:27,-0500,1409099173,lilmacktlr,Charon,,This walking shit dead,en,[],[],[],0,0,0,[],[],https://twitter.com/lilmackTLR/status/599356701377073152,False,,0,,philadelphia,,,,,,[],,,,
599356366201851905,599356366201851905,2015-05-15 18:31:07 CDT,2015-05-15,18:31:07,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",NTSB calling in FBI to investigate projectile report in derailment: Finding the cause of this week's fatal Amtrak…  http://t.co/KNVdpVdIqM,en,[],['http://philadelphia.cityandpress.com/node/9590218'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/599356366201851905,False,,0,,philadelphia,,,,,,[],,,,
599354473794957313,599354473794957313,2015-05-15 18:23:36 CDT,2015-05-15,18:23:36,-0500,2283907521,cashiscray,Courtney,,Taking a load off 😌 Mommy feet hurt 😁,en,[],[],[],0,0,0,[],[],https://twitter.com/CashIsCray/status/599354473794957313,False,,0,,philadelphia,,,,,,[],,,,
599349705856913408,599349705856913408,2015-05-15 18:04:39 CDT,2015-05-15,18:04:39,-0500,204017080,sunneesiide_up,Lauren Tee,,There is nothing harder than not knowing how to help your loved one over the death of their friend. Esp when you can't get to them,en,[],[],[],0,0,0,[],[],https://twitter.com/sunneesiide_up/status/599349705856913408,False,,0,,philadelphia,,,,,,[],,,,
599347108085370880,599347108085370880,2015-05-15 17:54:20 CDT,2015-05-15,17:54:20,-0500,1665080466,dayaduckworth_,⭕️sama,,I'm dead 💀💀💀 people are serious about this girl slaying wtf where she slaying at 😭😭😭 I mean her edges popping tho 😊,en,[],[],[],0,1,5,[],[],https://twitter.com/Dayaduckworth_/status/599347108085370880,False,,0,,philadelphia,,,,,,[],,,,
599344053721890816,599344053721890816,2015-05-15 17:42:12 CDT,2015-05-15,17:42:12,-0500,604675569,mikeg609,Troubled Boy ➰,,"Can you really just hurt the ones you ""love"" and keep it pushing ?",en,[],[],[],0,1,0,[],[],https://twitter.com/MIKEG609/status/599344053721890816,False,,0,,philadelphia,,,,,,[],,,,
599337505104728064,599337505104728064,2015-05-15 17:16:11 CDT,2015-05-15,17:16:11,-0500,494536306,robbienigra,Larry Fisherman,,Still butt hurt   https://t.co/kDN5gv67JQ,en,[],['https://twitter.com/tonyromo/status/599325409155637248'],[],0,0,0,[],[],https://twitter.com/robbienigra/status/599337505104728064,False,https://twitter.com/tonyromo/status/599325409155637248,0,,philadelphia,,,,,,[],,,,
