id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
979870473214464000,979870473214464000,2018-03-30 18:58:20 CDT,2018-03-30,18:58:20,-0500,878178068,chatwithnanna,Constitutional Patriot.,,".@DollarShaveClub I’m a consumer too. I don’t jump on Twitter to bully companies when they advertise on prog that I disagree with, but I will remember those that comply with bully’s. #ingrahamangle",en,"[{'screen_name': 'dollarshaveclub', 'name': 'dollar shave club', 'id': '259430094'}]",[],[],0,0,0,['ingrahamangle'],[],https://twitter.com/chatwithnanna/status/979870473214464000,False,,0,,dallas,,,,,,[],,,,
979866473962311680,979866020453191681,2018-03-30 18:42:27 CDT,2018-03-30,18:42:27,-0500,341394622,chillllwill,Bandzz🥷,,@theylovecandice LMAOOOOOOO IM DEAD AF 💀💀💀💀💀😛,en,[],[],[],0,1,1,[],[],https://twitter.com/ChillllWill/status/979866473962311680,False,,0,,dallas,,,,,,[],,,,
979865279198056448,979864369382281217,2018-03-30 18:37:42 CDT,2018-03-30,18:37:42,-0500,1382139396,rosetay20882782,Rose Taylor,,@thehill @chadfelixg The fact that companies are listening to a butt hurt 17 year old on freaking Twitter.... disgusting and pathetic.  CEOs Twitter doesn't matter.  Period..,en,[],[],[],0,0,0,[],[],https://twitter.com/RoseTay20882782/status/979865279198056448,False,,0,,dallas,,,,,,"[{'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}, {'screen_name': 'chadfelixg', 'name': 'Chad Felix Greene 🇮🇱🇺🇦', 'id': '17626317'}]",,,,
979865215415345152,979859172073369600,2018-03-30 18:37:27 CDT,2018-03-30,18:37:27,-0500,2903407124,eileenjay9,sigh of relief,,"@CNN According to the National Sexual Violence Resource Center, April has been Sexual Assault Awareness Month since 2001 in the United States. The move to issue a proclamation observing the month was first started by President Barack Obama in 2010",en,[],[],[],0,0,0,[],[],https://twitter.com/eileenjay9/status/979865215415345152,False,,0,,dallas,,,,,,"[{'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}]",,,,
979863641603309569,979863641603309569,2018-03-30 18:31:11 CDT,2018-03-30,18:31:11,-0500,457559661,latae337,🖤,,Y’all alexia got me dead with her snaps from work 💀,en,[],[],[],0,0,1,[],[],https://twitter.com/LaTae337/status/979863641603309569,False,,0,,dallas,,,,,,[],,,,
979860828777320448,979860828777320448,2018-03-30 18:20:01 CDT,2018-03-30,18:20:01,-0500,2207377878,a65407477,Annie May,,"I've learned that hurt people, HURT PEOPLE !!!",en,[],[],[],0,0,1,[],[],https://twitter.com/a65407477/status/979860828777320448,False,,0,,dallas,,,,,,[],,,,
979859462331789312,979859462331789312,2018-03-30 18:14:35 CDT,2018-03-30,18:14:35,-0500,292953936,boloskeleton,Rodeo Bones (Quantum Leap Stan),,Lucy Punch is incredibly underrated. I love her.,en,[],[],[],0,0,0,[],[],https://twitter.com/boloskeleton/status/979859462331789312,False,,0,,dallas,,,,,,[],,,,
979859063755411456,979859063755411456,2018-03-30 18:13:00 CDT,2018-03-30,18:13:00,-0500,2701271750,jboogiedavis,jo🔆,,You don’t have to beg to keep someone around... but expressing how much you CARE and how much it would HURT to lose someone is genuine effort and if your pride is too impenetrable to stand up and tell someone you want them to stay in your life then why are you wasting their time?,en,[],[],[],0,0,1,[],[],https://twitter.com/jboogiedavis/status/979859063755411456,False,,0,,dallas,,,,,,[],,,,
979855808174444546,979855808174444546,2018-03-30 18:00:04 CDT,2018-03-30,18:00:04,-0500,166348696,janyskaa,Kehlani’s Wife 🌊,,Bitch you’re a rapist  https://t.co/5TPBTsalIb,en,[],['https://twitter.com/sighbrattt/status/979533267836854272'],[],0,0,0,[],[],https://twitter.com/Janyskaa/status/979855808174444546,False,https://twitter.com/sighbrattt/status/979533267836854272,0,,dallas,,,,,,[],,,,
979852890364956672,979852890364956672,2018-03-30 17:48:28 CDT,2018-03-30,17:48:28,-0500,1266427422,_mandatrevino,manda jo 🔪,,These guys are going to get punched lmao,en,[],[],[],0,0,1,[],[],https://twitter.com/_Mandatrevino/status/979852890364956672,False,,0,,dallas,,,,,,[],,,,
979852364881580032,979852364881580032,2018-03-30 17:46:23 CDT,2018-03-30,17:46:23,-0500,34646457,megacalves,megacalves,,"@IngrahamAngle fell into the “you attacked a kid” trap set by #MarchOn @TheDemocrats &amp; the #progressive shadow #GeorgeSoros, meanwhile they continue to abuse the victims of #Parkland.",en,"[{'screen_name': 'thedemocrats', 'name': 'the democrats', 'id': '14377605'}]",[],[],0,0,0,"['marchon', 'progressive', 'georgesoros', 'parkland']",[],https://twitter.com/megacalves/status/979852364881580032,False,,0,,dallas,,,,,,[],,,,
